                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-18T08:38:13.670,              1.1111E-01,              8.8167E-02,              5.2831E-02,              3.9073E-02,              3.0386E-02,              2.2579E-02,              1.5960E-02,              8.0640E-03,              4.0240E-03,              2.4295E-03,              1.6774E-03,              1.2314E-03,              9.0944E-04,         5.0,            4.6425E+01,            2.8762E+01,            1.5512E+01,            8.8780E+00,            5.0969E+00,            4.0926E+00,            3.2403E+00,            2.5854E+00,            1.9740E+00,            1.7185E+00,         5.0
2005-02-18T08:41:52.670,              1.0832E-01,              8.5962E-02,              5.4349E-02,              4.1248E-02,              3.2724E-02,              2.4705E-02,              1.7436E-02,              8.7216E-03,              4.3057E-03,              2.6248E-03,              1.8131E-03,              1.3204E-03,              9.6800E-04,         5.0,            5.4024E+01,            2.9212E+01,            1.5992E+01,            7.6790E+00,            5.1627E+00,            4.1420E+00,            3.2773E+00,            2.6135E+00,            1.9947E+00,            1.7360E+00,         5.0
2005-02-18T08:45:33.170,              5.8252E-02,              4.6214E-02,              3.2077E-02,              2.6019E-02,              2.1012E-02,              1.6142E-02,              1.1431E-02,              5.5293E-03,              2.8996E-03,              1.9255E-03,              1.3991E-03,              1.0535E-03,              7.9449E-04,         5.0,            5.1042E+01,            3.2267E+01,            1.7348E+01,            1.0435E+01,            6.1556E+00,            3.9812E+00,            3.1536E+00,            2.5170E+00,            1.9223E+00,            1.6739E+00,         5.0
2005-02-18T08:49:09.170,              1.1352E-01,              9.0070E-02,              5.1465E-02,              3.7741E-02,              2.9010E-02,              2.1547E-02,              1.4826E-02,              7.3822E-03,              3.7306E-03,              2.2016E-03,              1.5217E-03,              1.1342E-03,              8.4870E-04,         5.0,            6.5755E+01,            4.1136E+01,            2.2048E+01,            1.3276E+01,            8.2138E+00,            5.3079E+00,            3.5487E+00,            2.6717E+00,            2.0391E+00,            1.7747E+00,         5.0
2005-02-18T08:52:48.670,              9.2818E-02,              7.3649E-02,              4.5130E-02,              3.4039E-02,              2.7275E-02,              2.0143E-02,              1.3615E-02,              6.7101E-03,              3.3647E-03,              1.9566E-03,              1.3618E-03,              1.0325E-03,              7.8490E-04,         5.0,            6.2638E+01,            3.9347E+01,            2.1168E+01,            1.2574E+01,            7.1094E+00,            4.2235E+00,            3.3399E+00,            2.6622E+00,            2.0311E+00,            1.7673E+00,         5.0
2005-02-18T08:56:29.170,              8.9196E-02,              7.0794E-02,              4.5291E-02,              3.3346E-02,              2.5801E-02,              1.7761E-02,              1.2086E-02,              6.4841E-03,              3.2341E-03,              2.0050E-03,              1.4163E-03,              1.0489E-03,              7.8205E-04,         5.0,            4.9419E+01,            3.0831E+01,            1.6586E+01,            9.6045E+00,            4.9220E+00,            3.7791E+00,            2.9954E+00,            2.3920E+00,            1.8275E+00,            1.5918E+00,         5.0
2005-02-18T09:00:09.170,              1.1556E-01,              9.1711E-02,              6.0745E-02,              4.4946E-02,              3.4193E-02,              2.5320E-02,              1.7401E-02,              8.6891E-03,              4.2822E-03,              2.4823E-03,              1.7066E-03,              1.2669E-03,              9.4862E-04,         5.0,            3.8559E+01,            1.8954E+01,            7.8623E+00,            5.3487E+00,            4.7837E+00,            3.8391E+00,            3.0384E+00,            2.4234E+00,            1.8498E+00,            1.6101E+00,         5.0
2005-02-18T09:03:49.170,              1.1168E-01,              8.8632E-02,              5.9833E-02,              4.5168E-02,              3.4761E-02,              2.5380E-02,              1.7386E-02,              8.6849E-03,              4.2683E-03,              2.5169E-03,              1.7355E-03,              1.2786E-03,              9.5160E-04,         5.0,            5.5356E+01,            2.9356E+01,            1.5296E+01,            6.0571E+00,            5.2421E+00,            4.2076E+00,            3.3304E+00,            2.6566E+00,            2.0279E+00,            1.7652E+00,         5.0
2005-02-18T09:07:29.670,              1.1219E-01,              8.9017E-02,              5.3597E-02,              3.9615E-02,              3.0832E-02,              2.2927E-02,              1.6222E-02,              8.3270E-03,              4.1626E-03,              2.5366E-03,              1.7530E-03,              1.2822E-03,              9.4545E-04,         5.0,            3.9421E+01,            2.1545E+01,            1.2195E+01,            6.3612E+00,            4.8209E+00,            3.8752E+00,            3.0711E+00,            2.4521E+00,            1.8733E+00,            1.6316E+00,         5.0
2005-02-18T09:13:13.170,              8.9719E-02,              7.1190E-02,              4.5989E-02,              3.6050E-02,              2.8253E-02,              1.9931E-02,              1.3762E-02,              7.3273E-03,              3.7327E-03,              2.3813E-03,              1.6996E-03,              1.2611E-03,              9.3428E-04,         5.0,            3.8436E+01,            2.2978E+01,            1.2640E+01,            7.0534E+00,            5.2569E+00,            4.2156E+00,            3.3343E+00,            2.6582E+00,            2.0283E+00,            1.7650E+00,         5.0
2005-02-18T09:16:52.671,              1.1806E-01,              9.3693E-02,              5.7123E-02,              4.2917E-02,              3.3354E-02,              2.4882E-02,              1.7676E-02,              8.8266E-03,              4.4269E-03,              2.7425E-03,              1.8974E-03,              1.3754E-03,              1.0005E-03,         5.0,            4.2205E+01,            2.6104E+01,            1.3954E+01,            8.1413E+00,            5.3678E+00,            4.3073E+00,            3.4085E+00,            2.7184E+00,            2.0748E+00,            1.8058E+00,         5.0
2005-02-18T09:20:33.671,              8.6978E-02,              6.9022E-02,              4.4860E-02,              3.4085E-02,              2.6829E-02,              2.0028E-02,              1.4032E-02,              7.0060E-03,              3.4857E-03,              2.0948E-03,              1.4672E-03,              1.1003E-03,              8.3079E-04,         5.0,            5.5033E+01,            2.9515E+01,            1.5807E+01,            6.8564E+00,            4.8359E+00,            3.8775E+00,            3.0665E+00,            2.4444E+00,            1.8650E+00,            1.6228E+00,         5.0
2005-02-18T09:24:13.671,              1.3609E-01,              1.0800E-01,              6.8944E-02,              5.0543E-02,              3.8554E-02,              2.7872E-02,              1.9341E-02,              1.0012E-02,              4.8672E-03,              2.8997E-03,              1.9616E-03,              1.3940E-03,              1.0006E-03,         5.0,            5.5598E+01,            3.0173E+01,            1.6845E+01,            8.3216E+00,            5.0179E+00,            4.0306E+00,            3.1922E+00,            2.5476E+00,            1.9455E+00,            1.6940E+00,         5.0
2005-02-18T09:27:49.171,              8.2953E-02,              6.5840E-02,              4.3722E-02,              3.3110E-02,              2.6063E-02,              1.9568E-02,              1.3785E-02,              6.7990E-03,              3.3757E-03,              2.1076E-03,              1.4895E-03,              1.1076E-03,              8.2694E-04,         5.0,            4.8272E+01,            2.5773E+01,            1.3523E+01,            5.3223E+00,            4.3182E+00,            3.4715E+00,            2.7513E+00,            2.1969E+00,            1.6785E+00,            1.4620E+00,         5.0
2005-02-18T09:31:29.671,              1.1615E-01,              9.2179E-02,              5.6177E-02,              4.1775E-02,              3.2925E-02,              2.2644E-02,              1.5305E-02,              8.2658E-03,              4.1087E-03,              2.5342E-03,              1.7765E-03,              1.3012E-03,              9.5528E-04,         5.0,            4.4044E+01,            2.7053E+01,            1.4510E+01,            8.2269E+00,            5.3673E+00,            4.3129E+00,            3.4169E+00,            2.7275E+00,            2.0832E+00,            1.8141E+00,         5.0
2005-02-18T09:35:09.171,              8.0292E-02,              6.3717E-02,              3.9777E-02,              3.0823E-02,              2.4871E-02,              1.8084E-02,              1.2476E-02,              6.4540E-03,              3.2581E-03,              2.0491E-03,              1.4610E-03,              1.0940E-03,              8.1841E-04,         5.0,            3.7933E+01,            2.3498E+01,            1.2502E+01,            7.4515E+00,            4.9962E+00,            4.0079E+00,            3.1709E+00,            2.5283E+00,            1.9294E+00,            1.6790E+00,         5.0
2005-02-18T09:38:48.671,              1.1413E-01,              9.0565E-02,              5.9835E-02,              4.4836E-02,              3.4536E-02,              2.4224E-02,              1.6546E-02,              8.6952E-03,              4.3006E-03,              2.5806E-03,              1.7830E-03,              1.3035E-03,              9.6241E-04,         5.0,            5.3893E+01,            2.8646E+01,            1.5078E+01,            6.2302E+00,            5.2290E+00,            4.1953E+00,            3.3196E+00,            2.6473E+00,            2.0204E+00,            1.7584E+00,         5.0
