                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-09T03:49:40.408,              1.2416E-01,              9.8530E-02,              6.4813E-02,              5.0109E-02,              4.0122E-02,              2.8347E-02,              1.9200E-02,              9.7525E-03,              4.9559E-03,              3.1314E-03,              2.2441E-03,              1.6870E-03,              1.2753E-03,         5.0,            5.1804E+01,            2.7898E+01,            1.5246E+01,            8.4008E+00,            7.5225E+00,            6.0431E+00,            4.7866E+00,            3.8202E+00,            2.9175E+00,            2.5404E+00,         5.0
2006-08-09T03:53:40.908,              1.2416E-01,              9.8540E-02,              6.7253E-02,              5.1825E-02,              4.0347E-02,              2.9692E-02,              2.0519E-02,              1.0579E-02,              5.1995E-03,              3.1879E-03,              2.2376E-03,              1.6516E-03,              1.2295E-03,         5.0,            4.5236E+01,            2.2993E+01,            1.0902E+01,            7.4568E+00,            6.6664E+00,            5.3481E+00,            4.2315E+00,            3.3743E+00,            2.5752E+00,            2.2412E+00,         5.0
2006-08-09T03:57:39.908,              1.4960E-01,              1.1873E-01,              8.1069E-02,              6.1386E-02,              4.8517E-02,              3.6416E-02,              2.5858E-02,              1.3080E-02,              6.3566E-03,              3.9074E-03,              2.6996E-03,              1.9487E-03,              1.4189E-03,         5.0,            1.4536E+01,            9.8677E+00,            8.3491E+00,            7.7028E+00,            6.8863E+00,            5.5246E+00,            4.3711E+00,            3.4856E+00,            2.6601E+00,            2.3151E+00,         5.0
2006-08-09T04:01:39.908,              1.4451E-01,              1.1468E-01,              7.0188E-02,              5.2111E-02,              4.0397E-02,              2.9348E-02,              1.9859E-02,              1.0169E-02,              5.0558E-03,              2.9385E-03,              2.0331E-03,              1.5242E-03,              1.1533E-03,         5.0,            5.5668E+01,            3.4204E+01,            1.8386E+01,            1.0407E+01,            6.9071E+00,            5.5499E+00,            4.3966E+00,            3.5094E+00,            2.6804E+00,            2.3341E+00,         5.0
2006-08-09T04:05:39.908,              1.4741E-01,              1.1699E-01,              7.3678E-02,              5.5337E-02,              3.3793E-02,              2.2858E-02,              1.6456E-02,              9.6049E-03,              5.0305E-03,              3.1471E-03,              2.2285E-03,              1.6658E-03,              1.2502E-03,         5.0,            5.7435E+01,            3.3696E+01,            1.8509E+01,            1.0054E+01,            7.6466E+00,            6.1438E+00,            4.8670E+00,            3.8848E+00,            2.9671E+00,            2.5837E+00,         5.0
2006-08-09T04:09:40.408,              1.6238E-01,              1.2886E-01,              8.5943E-02,              6.3165E-02,              4.7892E-02,              3.3447E-02,              2.2983E-02,              1.2347E-02,              6.0798E-03,              3.6923E-03,              2.5556E-03,              1.8584E-03,              1.3643E-03,         5.0,            5.6969E+01,            2.8307E+01,            1.2240E+01,            8.1886E+00,            7.3204E+00,            5.8726E+00,            4.6463E+00,            3.7049E+00,            2.8275E+00,            2.4607E+00,         5.0
2006-08-09T04:13:40.408,              1.7582E-01,              1.3954E-01,              9.6747E-02,              7.0924E-02,              5.3349E-02,              3.8642E-02,              2.6627E-02,              1.3785E-02,              6.6188E-03,              3.9115E-03,              2.6660E-03,              1.9228E-03,              1.4036E-03,         5.0,            7.8306E+01,            3.8617E+01,            1.5938E+01,            7.7537E+00,            6.9338E+00,            5.5641E+00,            4.4034E+00,            3.5120E+00,            2.6807E+00,            2.3333E+00,         5.0
2006-08-09T04:17:39.909,              1.4603E-01,              1.1590E-01,              7.7545E-02,              5.6911E-02,              4.3537E-02,              2.8872E-02,              1.9134E-02,              1.0373E-02,              5.0880E-03,              3.0311E-03,              2.1149E-03,              1.5677E-03,              1.1725E-03,         5.0,            7.3813E+01,            3.9251E+01,            2.0496E+01,            8.0630E+00,            6.4082E+00,            5.1510E+00,            4.0820E+00,            3.2592E+00,            2.4898E+00,            2.1685E+00,         5.0
2006-08-09T04:21:39.409,              1.1437E-01,              9.0774E-02,              5.9147E-02,              4.5261E-02,              3.5822E-02,              2.6904E-02,              1.9174E-02,              9.6779E-03,              4.8207E-03,              3.0152E-03,              2.1292E-03,              1.5782E-03,              1.1752E-03,         5.0,            7.9002E+01,            4.3853E+01,            2.5480E+01,            1.3313E+01,            6.9956E+00,            5.6163E+00,            4.4464E+00,            3.5474E+00,            2.7084E+00,            2.3578E+00,         5.0
2006-08-09T04:25:35.909,              1.4975E-01,              1.1883E-01,              7.3862E-02,              5.5000E-02,              4.2837E-02,              3.0459E-02,              2.0617E-02,              1.0646E-02,              5.2925E-03,              3.1237E-03,              2.1618E-03,              1.6012E-03,              1.1933E-03,         5.0,            6.0387E+01,            3.6332E+01,            1.9628E+01,            1.0860E+01,            7.1393E+00,            5.7297E+00,            4.5347E+00,            3.6169E+00,            2.7609E+00,            2.4031E+00,         5.0
2006-08-09T04:29:35.909,              1.4150E-01,              1.1230E-01,              7.4242E-02,              5.6135E-02,              4.2849E-02,              3.1448E-02,              2.2469E-02,              1.1411E-02,              5.6572E-03,              3.4457E-03,              2.3789E-03,              1.7307E-03,              1.2741E-03,         5.0,            4.0030E+01,            1.9844E+01,            8.5534E+00,            7.0222E+00,            6.2918E+00,            5.0570E+00,            4.0072E+00,            3.1992E+00,            2.4438E+00,            2.1283E+00,         5.0
2006-08-09T04:33:36.409,              1.1443E-01,              9.0811E-02,              5.4710E-02,              4.0788E-02,              3.2002E-02,              2.3024E-02,              1.6068E-02,              8.4819E-03,              4.1996E-03,              2.6214E-03,              1.8635E-03,              1.3877E-03,              1.0387E-03,         5.0,            9.5233E+01,            5.3108E+01,            3.1091E+01,            1.6405E+01,            6.8085E+00,            5.2757E+00,            4.1818E+00,            3.3396E+00,            2.5518E+00,            2.2229E+00,         5.0
2006-08-09T04:37:35.909,              9.9528E-02,              7.8997E-02,              4.9216E-02,              3.8745E-02,              3.1265E-02,              2.4636E-02,              1.7814E-02,              8.7662E-03,              4.3989E-03,              2.8683E-03,              2.0666E-03,              1.5517E-03,              1.1673E-03,         5.0,            6.5365E+01,            3.9456E+01,            2.2059E+01,            1.2431E+01,            7.9939E+00,            6.4199E+00,            5.0839E+00,            4.0568E+00,            3.0977E+00,            2.6971E+00,         5.0
2006-08-09T04:41:35.909,              1.3839E-01,              1.0983E-01,              7.4139E-02,              5.5801E-02,              4.2322E-02,              3.0976E-02,              2.1658E-02,              1.1078E-02,              5.4660E-03,              3.3162E-03,              2.2925E-03,              1.6723E-03,              1.2352E-03,         5.0,            4.4121E+01,            2.1883E+01,            9.4268E+00,            7.1959E+00,            6.4256E+00,            5.1498E+00,            4.0712E+00,            3.2443E+00,            2.4747E+00,            2.1529E+00,         5.0
2006-08-09T04:45:31.909,              1.2300E-01,              9.7622E-02,              6.4008E-02,              4.7788E-02,              3.6789E-02,              2.6468E-02,              1.7863E-02,              9.0321E-03,              4.4724E-03,              2.6265E-03,              1.8349E-03,              1.3837E-03,              1.0487E-03,         5.0,            1.0432E+02,            5.8132E+01,            3.3924E+01,            1.7711E+01,            7.1689E+00,            5.4327E+00,            4.3045E+00,            3.4364E+00,            2.6250E+00,            2.2862E+00,         5.0
2006-08-09T04:49:32.409,              1.5943E-01,              1.2654E-01,              8.9677E-02,              6.5620E-02,              5.0441E-02,              3.5391E-02,              2.4457E-02,              1.3009E-02,              6.3498E-03,              3.8279E-03,              2.6379E-03,              1.9077E-03,              1.3921E-03,         5.0,            1.4631E+01,            9.9407E+00,            8.4214E+00,            7.7798E+00,            6.9635E+00,            5.5921E+00,            4.4281E+00,            3.5332E+00,            2.6978E+00,            2.3488E+00,         5.0
2006-08-09T04:53:32.409,              1.3367E-01,              1.0609E-01,              6.8553E-02,              5.2221E-02,              4.0143E-02,              2.9407E-02,              2.0474E-02,              1.0454E-02,              5.1603E-03,              3.1104E-03,              2.1768E-03,              1.6217E-03,              1.2153E-03,         5.0,            8.3462E+01,            4.4311E+01,            2.3044E+01,            8.9484E+00,            6.9374E+00,            5.5679E+00,            4.4068E+00,            3.5150E+00,            2.6832E+00,            2.3356E+00,         5.0
2006-08-09T04:57:27.409,              1.6002E-01,              1.2700E-01,              7.8412E-02,              5.7299E-02,              4.3654E-02,              3.0916E-02,              2.1378E-02,              1.1252E-02,              5.5669E-03,              3.3921E-03,              2.3583E-03,              1.7258E-03,              1.2708E-03,         5.0,            1.0423E+02,            5.6176E+01,            3.0443E+01,            1.3694E+01,            7.3366E+00,            5.8846E+00,            4.6552E+00,            3.7117E+00,            2.8325E+00,            2.4650E+00,         5.0
