                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-11T03:48:48.944,              1.4253E-01,              1.1312E-01,              7.4791E-02,              5.5364E-02,              4.1727E-02,              2.8866E-02,              1.9978E-02,              1.0696E-02,              5.3004E-03,              3.2530E-03,              2.2592E-03,              1.6417E-03,              1.2059E-03,         5.0,            7.4688E+01,            3.9558E+01,            2.0555E+01,            8.0787E+00,            6.5874E+00,            5.2842E+00,            4.1805E+00,            3.3334E+00,            2.5439E+00,            2.2138E+00,         5.0
2005-12-11T03:52:49.445,              6.8526E-02,              5.4387E-02,              3.6097E-02,              2.8461E-02,              2.1627E-02,              1.5791E-02,              1.1357E-02,              5.9663E-03,              3.0927E-03,              2.0390E-03,              1.4947E-03,              1.1400E-03,              8.6950E-04,         5.0,            7.7943E+01,            4.9284E+01,            2.6360E+01,            1.5515E+01,            8.2267E+00,            5.0057E+00,            3.9678E+00,            3.1686E+00,            2.4210E+00,            2.1089E+00,         5.0
2005-12-11T03:56:48.945,              8.7614E-02,              6.9546E-02,              4.6529E-02,              3.5880E-02,              2.8832E-02,              2.1327E-02,              1.5008E-02,              7.5926E-03,              3.8052E-03,              2.4158E-03,              1.7291E-03,              1.2911E-03,              9.6970E-04,         5.0,            6.1735E+01,            3.8817E+01,            2.0813E+01,            1.2079E+01,            6.0778E+00,            4.8723E+00,            3.8527E+00,            3.0708E+00,            2.3428E+00,            2.0384E+00,         5.0
2005-12-11T04:00:49.945,              1.1490E-01,              9.1190E-02,              5.8239E-02,              4.3429E-02,              3.4184E-02,              2.5527E-02,              1.8167E-02,              9.2632E-03,              4.6060E-03,              2.8684E-03,              2.0068E-03,              1.4721E-03,              1.0880E-03,         5.0,            6.9157E+01,            3.8745E+01,            2.3007E+01,            1.2620E+01,            5.9334E+00,            4.7671E+00,            3.7764E+00,            3.0144E+00,            2.3024E+00,            2.0051E+00,         5.0
2005-12-11T04:04:49.445,              1.5497E-01,              1.2297E-01,              8.0096E-02,              6.0272E-02,              4.6693E-02,              3.2930E-02,              2.2272E-02,              1.1614E-02,              5.6923E-03,              3.3570E-03,              2.2995E-03,              1.6729E-03,              1.2280E-03,         5.0,            5.0767E+01,            2.5433E+01,            1.1348E+01,            6.6726E+00,            5.9801E+00,            4.8076E+00,            3.8102E+00,            3.0424E+00,            2.3243E+00,            2.0245E+00,         5.0
2005-12-11T04:08:49.445,              1.0017E-01,              7.9511E-02,              5.5309E-02,              4.1716E-02,              3.2399E-02,              2.3746E-02,              1.6921E-02,              8.5948E-03,              4.2213E-03,              2.5988E-03,              1.8209E-03,              1.3443E-03,              1.0001E-03,         5.0,            4.0416E+01,            2.0985E+01,            1.0991E+01,            5.8136E+00,            5.1962E+00,            4.1679E+00,            3.2972E+00,            2.6290E+00,            2.0063E+00,            1.7460E+00,         5.0
2005-12-11T04:12:48.945,              1.1029E-01,              8.7521E-02,              5.3730E-02,              4.0149E-02,              3.2125E-02,              2.3929E-02,              1.6731E-02,              8.4255E-03,              4.2271E-03,              2.6292E-03,              1.8482E-03,              1.3653E-03,              1.0141E-03,         5.0,            5.9273E+01,            3.7259E+01,            2.0041E+01,            1.1692E+01,            6.1964E+00,            4.5695E+00,            3.6197E+00,            2.8891E+00,            2.2066E+00,            1.9215E+00,         5.0
2005-12-11T04:16:49.445,              1.3821E-01,              1.0968E-01,              6.8024E-02,              5.0366E-02,              3.8600E-02,              2.8259E-02,              1.9727E-02,              1.0069E-02,              4.9865E-03,              3.0222E-03,              2.0807E-03,              1.5032E-03,              1.0958E-03,         5.0,            8.7109E+01,            4.8398E+01,            2.8195E+01,            1.4833E+01,            5.8291E+00,            4.6824E+00,            3.7088E+00,            2.9601E+00,            2.2607E+00,            1.9687E+00,         5.0
2005-12-11T04:20:49.445,              1.2984E-01,              1.0305E-01,              6.4026E-02,              4.8130E-02,              3.6852E-02,              2.5422E-02,              1.7467E-02,              9.3995E-03,              4.7050E-03,              2.9605E-03,              2.0855E-03,              1.5215E-03,              1.1121E-03,         5.0,            6.8485E+01,            3.9058E+01,            2.2643E+01,            1.2522E+01,            6.3100E+00,            5.0730E+00,            4.0208E+00,            3.2107E+00,            2.4531E+00,            2.1367E+00,         5.0
2005-12-11T04:24:49.945,              1.1993E-01,              9.5172E-02,              5.6327E-02,              4.2712E-02,              3.3952E-02,              2.5381E-02,              1.8120E-02,              9.1838E-03,              4.5403E-03,              2.8047E-03,              1.9543E-03,              1.4271E-03,              1.0442E-03,         5.0,            7.6152E+01,            4.1391E+01,            2.2796E+01,            1.0934E+01,            5.7496E+00,            4.6159E+00,            3.6543E+00,            2.9155E+00,            2.2260E+00,            1.9379E+00,         5.0
2005-12-11T04:28:48.945,              1.3409E-01,              1.0641E-01,              6.8808E-02,              5.1540E-02,              4.0193E-02,              3.0183E-02,              2.0948E-02,              1.0827E-02,              5.3112E-03,              3.1956E-03,              2.2037E-03,              1.6103E-03,              1.1890E-03,         5.0,            4.1365E+01,            2.0547E+01,            8.9030E+00,            6.9934E+00,            6.2509E+00,            5.0139E+00,            3.9665E+00,            3.1626E+00,            2.4134E+00,            2.1003E+00,         5.0
2005-12-11T04:32:49.445,              1.3661E-01,              1.0841E-01,              6.7871E-02,              4.9912E-02,              3.8318E-02,              2.7344E-02,              1.9097E-02,              1.0000E-02,              4.9729E-03,              3.0317E-03,              2.0981E-03,              1.5307E-03,              1.1256E-03,         5.0,            5.4020E+01,            2.9687E+01,            1.6987E+01,            8.7321E+00,            5.9288E+00,            4.7595E+00,            3.7678E+00,            3.0058E+00,            2.2947E+00,            1.9976E+00,         5.0
2005-12-11T04:36:48.945,              1.2685E-01,              1.0067E-01,              6.2424E-02,              4.6544E-02,              3.6426E-02,              2.6291E-02,              1.8103E-02,              8.9970E-03,              4.5610E-03,              2.8525E-03,              1.9961E-03,              1.4609E-03,              1.0732E-03,         5.0,            4.6876E+01,            2.8810E+01,            1.5507E+01,            8.7055E+00,            5.9190E+00,            4.7552E+00,            3.7666E+00,            3.0063E+00,            2.2960E+00,            1.9993E+00,         5.0
2005-12-11T04:40:49.945,              1.1005E-01,              8.7335E-02,              5.7418E-02,              4.3836E-02,              3.5199E-02,              2.6868E-02,              1.9002E-02,              9.5174E-03,              4.7446E-03,              2.9805E-03,              2.0947E-03,              1.5419E-03,              1.1389E-03,         5.0,            6.6458E+01,            3.6234E+01,            2.0579E+01,            1.0730E+01,            6.4973E+00,            5.2173E+00,            4.1310E+00,            3.2961E+00,            2.5168E+00,            2.1911E+00,         5.0
2005-12-11T04:44:49.445,              1.2504E-01,              9.9238E-02,              6.4019E-02,              4.8065E-02,              3.6689E-02,              2.6368E-02,              1.8415E-02,              9.4688E-03,              4.6777E-03,              2.8638E-03,              1.9895E-03,              1.4558E-03,              1.0745E-03,         5.0,            6.4116E+01,            3.4420E+01,            1.8518E+01,            8.5242E+00,            5.8492E+00,            4.7029E+00,            3.7276E+00,            2.9767E+00,            2.2743E+00,            1.9810E+00,         5.0
2005-12-11T04:48:49.445,              1.2176E-01,              9.6629E-02,              6.0826E-02,              4.6028E-02,              3.5992E-02,              2.5736E-02,              1.7907E-02,              9.4197E-03,              4.6735E-03,              2.8974E-03,              2.0256E-03,              1.4801E-03,              1.0864E-03,         5.0,            5.0439E+01,            2.7362E+01,            1.5310E+01,            7.7783E+00,            5.9605E+00,            4.7797E+00,            3.7803E+00,            3.0136E+00,            2.2995E+00,            2.0009E+00,         5.0
2005-12-11T04:52:48.945,              1.2103E-01,              9.6051E-02,              6.1445E-02,              4.5955E-02,              3.4559E-02,              2.4582E-02,              1.7076E-02,              8.9544E-03,              4.4272E-03,              2.6725E-03,              1.8579E-03,              1.3720E-03,              1.0206E-03,         5.0,            6.6096E+01,            3.5415E+01,            1.8910E+01,            8.1572E+00,            5.7678E+00,            4.6245E+00,            3.6572E+00,            2.9152E+00,            2.2242E+00,            1.9353E+00,         5.0
2005-12-11T04:58:53.445,              1.2618E-01,              1.0013E-01,              6.3821E-02,              4.8277E-02,              3.8524E-02,              2.7961E-02,              1.9459E-02,              1.0023E-02,              5.0014E-03,              3.0930E-03,              2.1554E-03,              1.5743E-03,              1.1564E-03,         5.0,            4.9606E+01,            3.0827E+01,            1.6604E+01,            9.4067E+00,            6.7047E+00,            5.3848E+00,            4.2642E+00,            3.4028E+00,            2.5984E+00,            2.2624E+00,         5.0
