                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-20T03:39:33.630,              1.1352E-01,              9.0091E-02,              5.6146E-02,              4.2185E-02,              3.2421E-02,              2.3780E-02,              1.6681E-02,              8.4267E-03,              4.1357E-03,              2.4571E-03,              1.6934E-03,              1.2459E-03,              9.2708E-04,         5.0,            8.0706E+01,            4.3324E+01,            2.3254E+01,            1.0197E+01,            5.8202E+00,            4.6657E+00,            3.6893E+00,            2.9405E+00,            2.2433E+00,            1.9518E+00,         5.0
2005-03-20T03:43:14.130,              1.2190E-01,              9.6737E-02,              6.1125E-02,              4.5406E-02,              3.4113E-02,              2.4308E-02,              1.6986E-02,              9.0032E-03,              4.4544E-03,              2.6971E-03,              1.8526E-03,              1.3434E-03,              9.8672E-04,         5.0,            3.9475E+01,            2.0889E+01,            1.1047E+01,            5.8651E+00,            5.2479E+00,            4.2132E+00,            3.3354E+00,            2.6609E+00,            2.0314E+00,            1.7684E+00,         5.0
2005-03-20T03:46:53.630,              1.2116E-01,              9.6171E-02,              6.3852E-02,              4.7601E-02,              3.6109E-02,              2.3978E-02,              1.6054E-02,              8.8161E-03,              4.3364E-03,              2.6611E-03,              1.8614E-03,              1.3606E-03,              1.0019E-03,         5.0,            5.8739E+01,            3.1665E+01,            1.7226E+01,            8.0866E+00,            5.8220E+00,            4.6683E+00,            3.6921E+00,            2.9432E+00,            2.2456E+00,            1.9540E+00,         5.0
2005-03-20T03:50:34.130,              1.1653E-01,              9.2502E-02,              6.3332E-02,              4.7379E-02,              3.5369E-02,              2.3643E-02,              1.5946E-02,              8.8577E-03,              4.3732E-03,              2.7047E-03,              1.9040E-03,              1.4007E-03,              1.0395E-03,         5.0,            5.5499E+01,            2.9605E+01,            1.5597E+01,            6.6474E+00,            5.9404E+00,            4.7641E+00,            3.7683E+00,            3.0043E+00,            2.2924E+00,            1.9949E+00,         5.0
2005-03-20T03:54:14.130,              1.2363E-01,              9.8100E-02,              5.7969E-02,              4.3273E-02,              3.4286E-02,              2.5459E-02,              1.8199E-02,              9.4534E-03,              4.6897E-03,              2.8796E-03,              1.9970E-03,              1.4579E-03,              1.0732E-03,         5.0,            1.3580E+01,            7.6749E+00,            6.5004E+00,            6.0037E+00,            5.3725E+00,            4.3136E+00,            3.4152E+00,            2.7247E+00,            2.0802E+00,            1.8110E+00,         5.0
2005-03-20T03:57:53.130,              8.5128E-02,              6.7557E-02,              4.3187E-02,              3.3678E-02,              2.6926E-02,              2.0053E-02,              1.4305E-02,              7.3434E-03,              3.6817E-03,              2.3472E-03,              1.6706E-03,              1.2395E-03,              9.2141E-04,         5.0,            5.5709E+01,            2.9810E+01,            1.5844E+01,            6.6098E+00,            5.4178E+00,            4.3559E+00,            3.4525E+00,            2.7570E+00,            2.1064E+00,            1.8348E+00,         5.0
2005-03-20T04:01:33.630,              9.8763E-02,              7.8385E-02,              5.1542E-02,              3.8760E-02,              3.0528E-02,              2.2428E-02,              1.5585E-02,              7.9830E-03,              3.9069E-03,              2.4233E-03,              1.7136E-03,              1.2736E-03,              9.5071E-04,         5.0,            9.0890E+01,            4.8801E+01,            2.5854E+01,            1.0357E+01,            5.4632E+00,            4.3920E+00,            3.4811E+00,            2.7798E+00,            2.1240E+00,            1.8502E+00,         5.0
2005-03-20T04:05:09.630,              1.0501E-01,              8.3337E-02,              5.3780E-02,              4.0396E-02,              3.1786E-02,              2.3904E-02,              1.6979E-02,              8.6048E-03,              4.2407E-03,              2.6188E-03,              1.8232E-03,              1.3353E-03,              9.8789E-04,         5.0,            6.3799E+01,            3.4141E+01,            1.8060E+01,            7.3350E+00,            5.5256E+00,            4.4340E+00,            3.5089E+00,            2.7985E+00,            2.1361E+00,            1.8593E+00,         5.0
2005-03-20T04:08:49.130,              1.0394E-01,              8.2491E-02,              4.9513E-02,              3.6730E-02,              2.6224E-02,              1.7714E-02,              1.2316E-02,              6.9770E-03,              3.5126E-03,              2.1901E-03,              1.5630E-03,              1.1743E-03,              8.9168E-04,         5.0,            4.0548E+01,            2.0327E+01,            8.9388E+00,            5.6687E+00,            5.0757E+00,            4.0774E+00,            3.2295E+00,            2.5775E+00,            1.9684E+00,            1.7140E+00,         5.0
2005-03-20T04:12:29.630,              8.6196E-02,              6.8402E-02,              4.4611E-02,              3.4037E-02,              2.5343E-02,              1.6226E-02,              1.0852E-02,              6.2243E-03,              3.1915E-03,              2.0791E-03,              1.5352E-03,              1.1735E-03,              8.9743E-04,         5.0,            4.4920E+01,            2.4060E+01,            1.2682E+01,            5.7230E+00,            5.1127E+00,            4.0994E+00,            3.2420E+00,            2.5843E+00,            1.9719E+00,            1.7158E+00,         5.0
2005-03-20T04:18:13.630,              1.1424E-01,              9.0666E-02,              5.6211E-02,              4.0869E-02,              3.1278E-02,              2.1219E-02,              1.4338E-02,              7.8853E-03,              3.9149E-03,              2.4165E-03,              1.6980E-03,              1.2484E-03,              9.2292E-04,         5.0,            4.2708E+01,            2.5152E+01,            1.3703E+01,            7.5819E+00,            5.1462E+00,            4.1277E+00,            3.2653E+00,            2.6035E+00,            1.9867E+00,            1.7289E+00,         5.0
2005-03-20T04:21:53.130,              1.3898E-01,              1.1031E-01,              7.1830E-02,              5.2432E-02,              4.0476E-02,              2.9164E-02,              1.9847E-02,              9.9421E-03,              4.8703E-03,              2.9302E-03,              2.0095E-03,              1.4510E-03,              1.0550E-03,         5.0,            8.3566E+01,            4.6008E+01,            2.6308E+01,            1.3345E+01,            5.9696E+00,            4.7963E+00,            3.7996E+00,            3.0329E+00,            2.3165E+00,            2.0172E+00,         5.0
2005-03-20T04:25:33.630,              9.0678E-02,              7.1987E-02,              5.0111E-02,              3.7869E-02,              2.9972E-02,              2.2108E-02,              1.5524E-02,              7.8156E-03,              3.8193E-03,              2.3663E-03,              1.6747E-03,              1.2429E-03,              9.2615E-04,         5.0,            6.7383E+01,            3.7051E+01,            2.1765E+01,            1.1489E+01,            5.3966E+00,            4.3294E+00,            3.4255E+00,            2.7318E+00,            2.0850E+00,            1.8147E+00,         5.0
2005-03-20T04:29:13.630,              1.2216E-01,              9.6946E-02,              6.1545E-02,              4.5349E-02,              3.4228E-02,              2.4695E-02,              1.6963E-02,              8.7467E-03,              4.3265E-03,              2.6055E-03,              1.7911E-03,              1.2946E-03,              9.4447E-04,         5.0,            7.4560E+01,            4.1211E+01,            2.3806E+01,            1.2390E+01,            5.3548E+00,            4.2963E+00,            3.3996E+00,            2.7112E+00,            2.0693E+00,            1.8011E+00,         5.0
2005-03-20T04:32:53.630,              1.2462E-01,              9.8902E-02,              6.2092E-02,              4.5879E-02,              3.6020E-02,              2.7357E-02,              1.9255E-02,              9.6815E-03,              4.7099E-03,              2.8151E-03,              1.9277E-03,              1.3998E-03,              1.0272E-03,         5.0,            5.5750E+01,            2.9364E+01,            1.5102E+01,            6.1334E+00,            5.4821E+00,            4.3972E+00,            3.4785E+00,            2.7735E+00,            2.1165E+00,            1.8418E+00,         5.0
2005-03-20T04:36:34.131,              1.0484E-01,              8.3198E-02,              4.9513E-02,              3.6464E-02,              2.8016E-02,              1.9270E-02,              1.3016E-02,              7.0552E-03,              3.5106E-03,              2.1271E-03,              1.5004E-03,              1.1228E-03,              8.4162E-04,         5.0,            7.5219E+01,            4.1983E+01,            2.4715E+01,            1.3305E+01,            5.4418E+00,            4.3625E+00,            3.4496E+00,            2.7496E+00,            2.0978E+00,            1.8252E+00,         5.0
2005-03-20T04:40:13.631,              1.3424E-01,              1.0653E-01,              6.7802E-02,              5.0128E-02,              3.4990E-02,              2.4310E-02,              1.7247E-02,              9.6686E-03,              4.8335E-03,              2.9274E-03,              2.0209E-03,              1.4679E-03,              1.0736E-03,         5.0,            2.1985E+01,            9.4209E+00,            6.8623E+00,            6.3210E+00,            5.6428E+00,            4.5214E+00,            3.5737E+00,            2.8475E+00,            2.1718E+00,            1.8892E+00,         5.0
2005-03-20T04:43:54.131,              1.4343E-01,              1.1383E-01,              7.0689E-02,              5.0193E-02,              3.7353E-02,              2.4134E-02,              1.5711E-02,              8.7293E-03,              4.2749E-03,              2.5016E-03,              1.7190E-03,              1.2542E-03,              9.1758E-04,         5.0,            7.6665E+01,            4.1697E+01,            2.3507E+01,            1.2083E+01,            5.1119E+00,            4.1096E+00,            3.2571E+00,            2.6009E+00,            1.9871E+00,            1.7309E+00,         5.0
