                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-24T03:50:25.570,              1.5659E-01,              1.2425E-01,              7.2349E-02,              5.4232E-02,              4.2451E-02,              3.1854E-02,              2.2326E-02,              1.1451E-02,              5.6933E-03,              3.4350E-03,              2.3665E-03,              1.7302E-03,              1.2789E-03,         5.0,            5.5770E+01,            2.9996E+01,            1.6446E+01,            7.9359E+00,            7.0879E+00,            5.6817E+00,            4.4924E+00,            3.5804E+00,            2.7314E+00,            2.3763E+00,         5.0
2006-10-24T03:54:25.070,              1.7070E-01,              1.3548E-01,              8.6499E-02,              6.3076E-02,              4.8646E-02,              3.4359E-02,              2.3086E-02,              1.1686E-02,              5.7667E-03,              3.3891E-03,              2.3403E-03,              1.7327E-03,              1.2890E-03,         5.0,            9.2203E+01,            5.0692E+01,            2.8915E+01,            1.4615E+01,            7.2753E+00,            5.8365E+00,            4.6178E+00,            3.6823E+00,            2.8103E+00,            2.4458E+00,         5.0
2006-10-24T03:58:25.070,              1.2596E-01,              9.9975E-02,              6.7522E-02,              5.1018E-02,              4.0203E-02,              2.9988E-02,              2.1265E-02,              1.0730E-02,              5.2968E-03,              3.3077E-03,              2.3263E-03,              1.7101E-03,              1.2677E-03,         5.0,            6.8510E+01,            3.6577E+01,            1.9177E+01,            7.5134E+00,            6.6570E+00,            5.3398E+00,            4.2244E+00,            3.3684E+00,            2.5706E+00,            2.2372E+00,         5.0
2006-10-24T04:02:25.070,              1.6552E-01,              1.3137E-01,              8.5308E-02,              6.2952E-02,              4.8175E-02,              3.4638E-02,              2.3789E-02,              1.2234E-02,              5.9405E-03,              3.5417E-03,              2.4354E-03,              1.7768E-03,              1.3073E-03,         5.0,            9.7708E+01,            5.2158E+01,            2.7446E+01,            1.0999E+01,            7.1296E+00,            5.7167E+00,            4.5211E+00,            3.6041E+00,            2.7499E+00,            2.3928E+00,         5.0
2006-10-24T04:06:25.070,              1.2238E-01,              9.7130E-02,              6.1977E-02,              4.6279E-02,              3.6092E-02,              2.5833E-02,              1.7877E-02,              9.4508E-03,              4.7082E-03,              2.9541E-03,              2.0838E-03,              1.5314E-03,              1.1291E-03,         5.0,            5.1363E+01,            3.1436E+01,            1.6890E+01,            9.3665E+00,            6.5377E+00,            5.2474E+00,            4.1534E+00,            3.3129E+00,            2.5290E+00,            2.2013E+00,         5.0
2006-10-24T04:10:25.570,              1.2140E-01,              9.6354E-02,              6.5011E-02,              5.0032E-02,              3.9807E-02,              2.9832E-02,              2.0874E-02,              1.0337E-02,              5.1533E-03,              3.1850E-03,              2.2402E-03,              1.6609E-03,              1.2356E-03,         5.0,            7.0353E+01,            4.0294E+01,            2.3112E+01,            1.2709E+01,            7.4560E+00,            5.9841E+00,            4.7364E+00,            3.7779E+00,            2.8839E+00,            2.5103E+00,         5.0
2006-10-24T04:14:25.070,              1.5829E-01,              1.2563E-01,              8.2151E-02,              6.1370E-02,              4.6988E-02,              3.4604E-02,              2.3769E-02,              1.1724E-02,              5.7796E-03,              3.3992E-03,              2.3360E-03,              1.7214E-03,              1.2803E-03,         5.0,            5.8198E+01,            3.1526E+01,            1.7630E+01,            8.8258E+00,            7.0153E+00,            5.6375E+00,            4.4664E+00,            3.5654E+00,            2.7233E+00,            2.3715E+00,         5.0
2006-10-24T04:18:25.070,              1.5258E-01,              1.2107E-01,              7.2374E-02,              5.3714E-02,              4.1203E-02,              3.0101E-02,              2.1436E-02,              1.1219E-02,              5.6389E-03,              3.4576E-03,              2.3943E-03,              1.7476E-03,              1.2863E-03,         5.0,            4.3921E+01,            2.6754E+01,            1.4304E+01,            7.9341E+00,            6.9992E+00,            5.6185E+00,            4.4474E+00,            3.5477E+00,            2.7083E+00,            2.3575E+00,         5.0
2006-10-24T04:22:25.070,              1.5727E-01,              1.2481E-01,              7.9765E-02,              6.0044E-02,              4.5289E-02,              3.2823E-02,              2.3121E-02,              1.2124E-02,              6.0633E-03,              3.7402E-03,              2.5888E-03,              1.8753E-03,              1.3674E-03,         5.0,            4.2253E+01,            2.2553E+01,            1.2173E+01,            7.5253E+00,            6.7402E+00,            5.4158E+00,            4.2904E+00,            3.4246E+00,            2.6156E+00,            2.2777E+00,         5.0
2006-10-24T04:26:21.070,              1.8161E-01,              1.4412E-01,              8.8636E-02,              6.5578E-02,              4.9530E-02,              3.3587E-02,              2.2782E-02,              1.2414E-02,              6.1190E-03,              3.7031E-03,              2.5550E-03,              1.8507E-03,              1.3542E-03,         5.0,            8.7596E+01,            4.6435E+01,            2.4193E+01,            9.6016E+00,            7.0707E+00,            5.6704E+00,            4.4851E+00,            3.5756E+00,            2.7284E+00,            2.3742E+00,         5.0
2006-10-24T04:30:21.571,              1.0602E-01,              8.4160E-02,              5.6321E-02,              4.2804E-02,              3.3834E-02,              2.4937E-02,              1.7415E-02,              8.8278E-03,              4.3854E-03,              2.7449E-03,              1.9476E-03,              1.4452E-03,              1.0765E-03,         5.0,            7.2518E+01,            4.0987E+01,            2.4170E+01,            1.3382E+01,            6.8381E+00,            5.4816E+00,            4.3343E+00,            3.4545E+00,            2.6355E+00,            2.2930E+00,         5.0
2006-10-24T04:34:21.071,              1.1304E-01,              8.9715E-02,              6.0964E-02,              4.6933E-02,              3.7221E-02,              2.7734E-02,              1.9522E-02,              9.6616E-03,              4.8341E-03,              2.9910E-03,              2.1053E-03,              1.5658E-03,              1.1666E-03,         5.0,            7.2578E+01,            4.0263E+01,            2.3436E+01,            1.2380E+01,            6.7826E+00,            5.4464E+00,            4.3125E+00,            3.4410E+00,            2.6274E+00,            2.2874E+00,         5.0
2006-10-24T04:38:17.071,              9.2059E-02,              7.3059E-02,              4.5506E-02,              3.6780E-02,              2.9699E-02,              2.2750E-02,              1.6406E-02,              8.1212E-03,              4.1129E-03,              2.6989E-03,              1.9718E-03,              1.4973E-03,              1.1379E-03,         5.0,            7.8873E+01,            4.4009E+01,            2.5817E+01,            1.3707E+01,            7.0063E+00,            5.6306E+00,            4.4613E+00,            3.5616E+00,            2.7206E+00,            2.3694E+00,         5.0
2006-10-24T04:42:17.071,              1.7735E-01,              1.4075E-01,              9.0391E-02,              6.6846E-02,              5.0042E-02,              3.5640E-02,              2.4772E-02,              1.2712E-02,              6.2771E-03,              3.7549E-03,              2.5719E-03,              1.8659E-03,              1.3701E-03,         5.0,            7.0746E+01,            3.7414E+01,            1.9401E+01,            7.7688E+00,            6.9494E+00,            5.5780E+00,            4.4151E+00,            3.5218E+00,            2.6885E+00,            2.3403E+00,         5.0
2006-10-24T04:46:17.071,              1.4458E-01,              1.1473E-01,              7.2380E-02,              5.3800E-02,              4.1650E-02,              3.0396E-02,              2.1366E-02,              1.1111E-02,              5.5187E-03,              3.3493E-03,              2.3062E-03,              1.6742E-03,              1.2304E-03,         5.0,            3.7392E+01,            1.8872E+01,            9.4506E+00,            6.8520E+00,            6.1351E+00,            4.9283E+00,            3.9033E+00,            3.1150E+00,            2.3788E+00,            2.0712E+00,         5.0
2006-10-24T04:50:17.571,              1.3562E-01,              1.0764E-01,              6.8882E-02,              5.1516E-02,              4.0314E-02,              2.9610E-02,              2.0887E-02,              1.0581E-02,              5.2389E-03,              3.2366E-03,              2.2585E-03,              1.6499E-03,              1.2123E-03,         5.0,            8.8507E+01,            4.8637E+01,            2.7751E+01,            1.4082E+01,            7.3086E+00,            5.8639E+00,            4.6400E+00,            3.7002E+00,            2.8241E+00,            2.4579E+00,         5.0
2006-10-24T04:54:17.571,              1.0782E-01,              8.5581E-02,              5.5232E-02,              4.2470E-02,              3.3651E-02,              2.6106E-02,              1.9132E-02,              9.5556E-03,              4.7717E-03,              3.0741E-03,              2.1892E-03,              1.6181E-03,              1.2027E-03,         5.0,            7.9848E+01,            4.4484E+01,            2.6043E+01,            1.3811E+01,            7.0402E+00,            5.6493E+00,            4.4707E+00,            3.5656E+00,            2.7217E+00,            2.3690E+00,         5.0
2006-10-24T04:58:17.071,              1.3995E-01,              1.1107E-01,              7.2096E-02,              5.4835E-02,              4.2414E-02,              3.1056E-02,              2.1841E-02,              1.1294E-02,              5.5978E-03,              3.4752E-03,              2.4219E-03,              1.7674E-03,              1.2963E-03,         5.0,            5.8130E+01,            3.1485E+01,            1.7479E+01,            8.8917E+00,            6.5646E+00,            5.2771E+00,            4.1822E+00,            3.3394E+00,            2.5512E+00,            2.2221E+00,         5.0
