                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-22T03:48:41.513,              1.6381E-01,              1.3001E-01,              8.9428E-02,              6.7009E-02,              4.8714E-02,              3.6167E-02,              2.5720E-02,              1.3348E-02,              6.5963E-03,              3.9865E-03,              2.7525E-03,              2.0084E-03,              1.4840E-03,         5.0,            6.4240E+01,            3.1843E+01,            1.3448E+01,            9.7595E+00,            8.7284E+00,            7.0047E+00,            5.5437E+00,            4.4216E+00,            3.3751E+00,            2.9378E+00,         5.0
2006-11-22T03:52:41.513,              1.2179E-01,              9.6647E-02,              6.3820E-02,              4.9709E-02,              3.8308E-02,              2.7542E-02,              1.9288E-02,              1.0273E-02,              5.2222E-03,              3.3092E-03,              2.3544E-03,              1.7517E-03,              1.3149E-03,         5.0,            3.4460E+01,            1.7060E+01,            9.3160E+00,            8.5810E+00,            7.6601E+00,            6.1376E+00,            4.8512E+00,            3.8653E+00,            2.9480E+00,            2.5644E+00,         5.0
2006-11-22T03:56:41.513,              1.6026E-01,              1.2718E-01,              8.4612E-02,              6.3139E-02,              4.7784E-02,              3.4870E-02,              2.4238E-02,              1.2641E-02,              6.1707E-03,              3.6758E-03,              2.5377E-03,              1.8605E-03,              1.3799E-03,         5.0,            3.2130E+01,            1.5736E+01,            9.4305E+00,            8.7127E+00,            7.7991E+00,            6.2636E+00,            4.9602E+00,            3.9582E+00,            3.0226E+00,            2.6317E+00,         5.0
2006-11-22T04:00:41.513,              1.0676E-01,              8.4719E-02,              5.6218E-02,              4.2878E-02,              3.3820E-02,              2.3881E-02,              1.6401E-02,              8.6927E-03,              4.3961E-03,              2.7531E-03,              1.9759E-03,              1.4994E-03,              1.1457E-03,         5.0,            7.4212E+01,            4.1251E+01,            2.4055E+01,            1.2671E+01,            7.8898E+00,            6.3401E+00,            5.0231E+00,            4.0099E+00,            3.0629E+00,            2.6673E+00,         5.0
2006-11-22T04:04:41.513,              1.3367E-01,              1.0609E-01,              7.2783E-02,              5.4333E-02,              4.1268E-02,              2.8931E-02,              1.9673E-02,              1.0587E-02,              5.2343E-03,              3.1810E-03,              2.2310E-03,              1.6560E-03,              1.2462E-03,         5.0,            6.9799E+01,            3.7168E+01,            1.9437E+01,            8.9168E+00,            7.9615E+00,            6.3804E+00,            5.0438E+00,            4.0193E+00,            3.0658E+00,            2.6671E+00,         5.0
2006-11-22T04:08:41.513,              1.2507E-01,              9.9255E-02,              6.5823E-02,              5.0940E-02,              4.0014E-02,              2.9941E-02,              2.0737E-02,              1.0806E-02,              5.3685E-03,              3.3307E-03,              2.3594E-03,              1.7625E-03,              1.3295E-03,         5.0,            5.0417E+01,            2.4870E+01,            1.0300E+01,            8.7467E+00,            7.8204E+00,            6.2746E+00,            4.9649E+00,            3.9594E+00,            3.0219E+00,            2.6301E+00,         5.0
2006-11-22T04:12:41.513,              1.2907E-01,              1.0244E-01,              7.0079E-02,              5.4297E-02,              4.2502E-02,              3.2140E-02,              2.2694E-02,              1.1497E-02,              5.7231E-03,              3.5732E-03,              2.5275E-03,              1.8806E-03,              1.4108E-03,         5.0,            4.0227E+01,            1.9680E+01,            9.6920E+00,            8.9650E+00,            8.0336E+00,            6.4578E+00,            5.1178E+00,            4.0863E+00,            3.1217E+00,            2.7189E+00,         5.0
2006-11-22T04:16:41.513,              7.1138E-02,              5.6436E-02,              3.7203E-02,              3.0157E-02,              2.4340E-02,              1.6386E-02,              1.0935E-02,              5.9714E-03,              3.1259E-03,              2.1246E-03,              1.6222E-03,              1.2728E-03,              9.8905E-04,         5.0,            8.2372E+01,            5.2173E+01,            2.7974E+01,            1.6873E+01,            1.0123E+01,            6.5780E+00,            5.2027E+00,            4.1476E+00,            3.1647E+00,            2.7537E+00,         5.0
2006-11-22T04:20:42.013,              1.4126E-01,              1.1210E-01,              7.6197E-02,              5.7831E-02,              4.6085E-02,              3.4236E-02,              2.3243E-02,              1.1560E-02,              5.7188E-03,              3.3201E-03,              2.2925E-03,              1.7113E-03,              1.2891E-03,         5.0,            6.4932E+01,            3.4908E+01,            1.8940E+01,            9.3959E+00,            8.4001E+00,            6.7390E+00,            5.3320E+00,            4.2518E+00,            3.2449E+00,            2.8241E+00,         5.0
2006-11-22T04:24:37.513,              1.4931E-01,              1.1849E-01,              7.7240E-02,              5.9223E-02,              4.5000E-02,              3.1261E-02,              2.1600E-02,              1.1826E-02,              5.9233E-03,              3.6579E-03,              2.5648E-03,              1.8872E-03,              1.4017E-03,         5.0,            5.8521E+01,            3.1564E+01,            1.7188E+01,            9.5455E+00,            8.5478E+00,            6.8670E+00,            5.4394E+00,            4.3414E+00,            3.3157E+00,            2.8872E+00,         5.0
2006-11-22T04:30:42.013,              1.2095E-01,              9.5991E-02,              6.6095E-02,              5.0612E-02,              3.9756E-02,              2.9612E-02,              2.0644E-02,              1.0177E-02,              5.1551E-03,              3.2450E-03,              2.2978E-03,              1.7102E-03,              1.2844E-03,         5.0,            4.1754E+01,            2.0904E+01,            9.1769E+00,            8.0766E+00,            7.2210E+00,            5.7934E+00,            4.5840E+00,            3.6556E+00,            2.7900E+00,            2.4282E+00,         5.0
2006-11-22T04:34:41.513,              1.4048E-01,              1.1147E-01,              6.8592E-02,              5.1169E-02,              4.0278E-02,              2.9472E-02,              2.0558E-02,              1.0628E-02,              5.2834E-03,              3.2200E-03,              2.2420E-03,              1.6524E-03,              1.2267E-03,         5.0,            8.6239E+01,            4.7709E+01,            2.7577E+01,            1.4321E+01,            7.4518E+00,            5.9725E+00,            4.7219E+00,            3.7631E+00,            2.8706E+00,            2.4974E+00,         5.0
2006-11-22T04:38:41.513,              1.5329E-01,              1.2164E-01,              7.3998E-02,              5.5302E-02,              4.1329E-02,              3.0558E-02,              2.1624E-02,              1.1051E-02,              5.5597E-03,              3.3927E-03,              2.3471E-03,              1.7180E-03,              1.2692E-03,         5.0,            6.3308E+01,            3.9226E+01,            2.1158E+01,            1.1953E+01,            7.1995E+00,            5.7770E+00,            4.5716E+00,            3.6460E+00,            2.7829E+00,            2.4222E+00,         5.0
2006-11-22T04:42:37.513,              1.4634E-01,              1.1614E-01,              7.5262E-02,              5.6169E-02,              4.4315E-02,              3.0068E-02,              2.0057E-02,              1.0785E-02,              5.3702E-03,              3.2914E-03,              2.3053E-03,              1.6975E-03,              1.2572E-03,         5.0,            4.9874E+01,            2.6890E+01,            1.4817E+01,            7.7048E+00,            6.8801E+00,            5.5142E+00,            4.3593E+00,            3.4739E+00,            2.6499E+00,            2.3053E+00,         5.0
2006-11-22T04:46:37.513,              1.3824E-01,              1.0969E-01,              6.9323E-02,              5.3906E-02,              4.2836E-02,              3.2422E-02,              2.3185E-02,              1.1509E-02,              5.7723E-03,              3.5726E-03,              2.4962E-03,              1.8316E-03,              1.3576E-03,         5.0,            5.9167E+01,            3.1491E+01,            1.6491E+01,            8.0578E+00,            7.1950E+00,            5.7664E+00,            4.5586E+00,            3.6328E+00,            2.7711E+00,            2.4108E+00,         5.0
2006-11-22T04:50:38.013,              1.4495E-01,              1.1503E-01,              7.4188E-02,              5.7280E-02,              4.5108E-02,              3.2281E-02,              2.2408E-02,              1.1868E-02,              5.8921E-03,              3.6196E-03,              2.5368E-03,              1.8676E-03,              1.3868E-03,         5.0,            1.5868E+01,            1.0426E+01,            8.8364E+00,            8.1673E+00,            7.3137E+00,            5.8757E+00,            4.6541E+00,            3.7146E+00,            2.8369E+00,            2.4703E+00,         5.0
2006-11-22T04:54:33.513,              1.3042E-01,              1.0349E-01,              6.5866E-02,              5.1158E-02,              4.0811E-02,              3.0152E-02,              2.0863E-02,              1.0643E-02,              5.3735E-03,              3.3451E-03,              2.3591E-03,              1.7511E-03,              1.3080E-03,         5.0,            5.6855E+01,            3.0471E+01,            1.6271E+01,            8.3683E+00,            7.4758E+00,            5.9937E+00,            4.7399E+00,            3.7782E+00,            2.8826E+00,            2.5082E+00,         5.0
2006-11-22T04:58:33.513,              1.4966E-01,              1.1879E-01,              7.9495E-02,              6.0419E-02,              4.4648E-02,              3.2396E-02,              2.3417E-02,              1.2462E-02,              6.1421E-03,              3.7917E-03,              2.6471E-03,              1.9458E-03,              1.4436E-03,         5.0,            1.6888E+01,            1.1470E+01,            9.7120E+00,            8.9673E+00,            8.0226E+00,            6.4402E+00,            5.0981E+00,            4.0670E+00,            3.1049E+00,            2.7028E+00,         5.0
