                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-09T03:37:19.602,              4.9586E-01,              3.9337E-01,              2.1019E-01,              1.4361E-01,              9.3433E-02,              5.3237E-02,              3.0395E-02,              1.7353E-02,              9.9077E-03,              5.6567E-03,              3.2296E-03,              1.8439E-03,              1.0528E-03,         0.0,            1.5502E+02,            7.1064E+01,            5.5169E+01,            3.6376E+01,            2.4006E+01,            1.4798E+01,            9.2417E+00,            5.9611E+00,            3.7705E+00,            2.4924E+00,         3.0
2004-11-09T03:40:59.602,              4.4695E-01,              3.5458E-01,              1.8974E-01,              1.2824E-01,              8.1855E-02,              4.8087E-02,              2.8301E-02,              1.6656E-02,              9.8028E-03,              5.7694E-03,              3.3955E-03,              1.9984E-03,              1.1761E-03,         0.0,            2.4162E+02,            1.1547E+02,            6.0266E+01,            3.9556E+01,            2.6164E+01,            1.6030E+01,            1.0102E+01,            6.5327E+00,            4.1851E+00,            3.1491E+00,         3.0
2004-11-09T03:46:43.602,              4.5379E-01,              3.5999E-01,              1.8695E-01,              1.2593E-01,              7.6454E-02,              4.4414E-02,              2.6443E-02,              1.5744E-02,              9.3734E-03,              5.5807E-03,              3.3226E-03,              1.9782E-03,              1.1778E-03,         0.0,            1.8265E+02,            9.1011E+01,            5.4533E+01,            3.5935E+01,            2.3730E+01,            1.4634E+01,            9.1565E+00,            5.8943E+00,            3.7030E+00,            2.0415E+00,         3.0
2004-11-09T03:50:23.602,              4.4251E-01,              3.5107E-01,              1.9680E-01,              1.3326E-01,              8.7051E-02,              4.8936E-02,              2.8130E-02,              1.5676E-02,              8.7356E-03,              4.8680E-03,              2.7127E-03,              1.5117E-03,              8.4240E-04,         0.0,            2.7511E+02,            1.0946E+02,            4.4936E+01,            2.9732E+01,            1.9671E+01,            1.2198E+01,            7.6215E+00,            5.0145E+00,            3.2128E+00,            2.4320E+00,         3.0
2004-11-09T03:54:03.602,              4.6780E-01,              3.7115E-01,              2.0522E-01,              1.3708E-01,              8.7302E-02,              4.9998E-02,              2.8693E-02,              1.5894E-02,              8.8041E-03,              4.8769E-03,              2.7015E-03,              1.4964E-03,              8.2893E-04,         0.0,            2.7008E+02,            1.1763E+02,            5.3310E+01,            3.5142E+01,            2.3118E+01,            1.4226E+01,            8.8791E+00,            5.7653E+00,            3.6908E+00,            2.6440E+00,         3.0
2004-11-09T03:57:39.102,              4.8407E-01,              3.8408E-01,              2.2160E-01,              1.4892E-01,              9.9070E-02,              5.4690E-02,              3.1201E-02,              4.6357E-03,              6.8876E-04,              1.0233E-04,              1.5204E-05,              2.2590E-06,              3.3564E-07,         0.0,            5.0972E+02,            1.6923E+02,            3.8365E+01,            2.5360E+01,            1.6815E+01,            1.0401E+01,            6.6030E+00,            4.3029E+00,            2.7870E+00,            2.0713E+00,         3.0
2004-11-09T04:01:20.102,              4.1699E-01,              3.3080E-01,              1.7207E-01,              1.1404E-01,              7.5766E-02,              4.1193E-02,              2.2347E-02,              1.2433E-02,              6.9172E-03,              3.8484E-03,              2.1411E-03,              1.1912E-03,              6.6273E-04,         1.0,            1.8526E+02,            1.0492E+02,            5.8224E+01,            3.8415E+01,            2.5440E+01,            1.5616E+01,            9.7362E+00,            6.3818E+00,            4.0915E+00,            3.1095E+00,         2.0
2004-11-09T04:05:00.102,              3.5598E-01,              2.8245E-01,              1.6960E-01,              1.1804E-01,              8.3065E-02,              5.4939E-02,              3.5537E-02,              1.7990E-02,              8.7891E-03,              4.8502E-03,              3.1191E-03,              2.1410E-03,              1.4891E-03,         0.0,            3.8940E+02,            1.3116E+02,            2.3277E+01,            1.6372E+01,            1.0884E+01,            6.7769E+00,            4.8675E+00,            3.8849E+00,            2.9669E+00,            2.5835E+00,         3.0
2004-11-09T04:08:40.102,              4.7933E-01,              3.8030E-01,              2.1915E-01,              1.4942E-01,              9.9541E-02,              5.7059E-02,              3.4081E-02,              2.0356E-02,              1.2159E-02,              7.2623E-03,              4.3377E-03,              2.5909E-03,              1.5475E-03,         0.0,            3.3162E+02,            1.1986E+02,            4.2006E+01,            2.7757E+01,            1.8383E+01,            1.1318E+01,            7.1260E+00,            4.6012E+00,            2.9502E+00,            2.1727E+00,         3.0
2004-11-09T04:12:16.102,              4.0997E-01,              3.2526E-01,              1.7843E-01,              1.2088E-01,              8.3762E-02,              4.9262E-02,              2.9262E-02,              1.6741E-02,              9.5780E-03,              5.4798E-03,              3.1351E-03,              1.7936E-03,              1.0262E-03,         0.0,            1.6822E+02,            7.5253E+01,            3.8373E+01,            2.5299E+01,            1.6740E+01,            1.0359E+01,            6.4932E+00,            4.2127E+00,            2.7279E+00,            2.0341E+00,         3.0
2004-11-09T04:15:55.102,              4.3247E-01,              3.4311E-01,              1.9477E-01,              1.3426E-01,              9.3007E-02,              5.7407E-02,              3.4602E-02,              2.0856E-02,              1.2571E-02,              7.5771E-03,              4.5671E-03,              2.7528E-03,              1.6592E-03,         0.0,            2.5655E+02,            9.9924E+01,            4.0814E+01,            2.7057E+01,            1.7908E+01,            1.1102E+01,            6.9671E+00,            4.5303E+00,            2.9254E+00,            2.2078E+00,         3.0
2004-11-09T04:19:35.602,              4.7226E-01,              3.7469E-01,              2.1136E-01,              1.4275E-01,              9.3877E-02,              4.8003E-02,              2.7624E-02,              1.5729E-02,              7.7186E-03,              3.7878E-03,              1.8588E-03,              9.1218E-04,              4.4764E-04,         0.0,            2.0390E+02,            1.0093E+02,            5.3172E+01,            3.5029E+01,            2.3081E+01,            1.4231E+01,            8.9083E+00,            5.8016E+00,            3.7753E+00,            2.8838E+00,         3.0
2004-11-09T04:25:20.102,              3.4491E-01,              2.7365E-01,              1.5403E-01,              1.0567E-01,              6.9240E-02,              3.1347E-02,              1.8094E-02,              1.1744E-02,              5.9062E-03,              3.3850E-03,              2.3435E-03,              1.6225E-03,              1.1233E-03,         1.0,            1.5358E+02,            8.8828E+01,            4.3972E+01,            2.9928E+01,            1.9869E+01,            1.2230E+01,            7.6878E+00,            4.9927E+00,            3.2646E+00,            2.5271E+00,         2.0
2004-11-09T04:28:55.602,              3.7027E-01,              2.9369E-01,              1.4954E-01,              1.0233E-01,              6.7677E-02,              4.1130E-02,              2.2560E-02,              1.0747E-02,              5.1193E-03,              2.4386E-03,              1.1617E-03,              5.5337E-04,              2.6360E-04,         0.0,            1.8769E+02,            1.1493E+02,            6.7468E+01,            4.4402E+01,            2.9273E+01,            1.8057E+01,            1.1208E+01,            7.3303E+00,            4.7063E+00,            3.5484E+00,         3.0
2004-11-09T04:32:35.602,              3.3106E-01,              2.6265E-01,              1.5202E-01,              1.0821E-01,              7.8487E-02,              5.3421E-02,              3.5261E-02,              1.8397E-02,              8.8720E-03,              4.8892E-03,              2.6943E-03,              1.4848E-03,              8.1824E-04,         0.0,            9.1859E+02,            2.8418E+02,            3.1688E+01,            2.1755E+01,            1.4449E+01,            8.9889E+00,            5.7290E+00,            3.7766E+00,            2.4730E+00,            1.9256E+00,         3.0
2004-11-09T04:36:15.602,              4.3104E-01,              3.4196E-01,              1.8590E-01,              1.2427E-01,              7.6416E-02,              4.5344E-02,              2.7599E-02,              1.6799E-02,              1.0225E-02,              6.2238E-03,              3.7883E-03,              2.3058E-03,              1.4035E-03,         0.0,            2.2417E+02,            1.0322E+02,            5.0486E+01,            3.3179E+01,            2.1973E+01,            1.3476E+01,            8.4251E+00,            5.4753E+00,            3.4984E+00,            2.4431E+00,         3.0
2004-11-09T04:39:55.102,              3.5200E-01,              2.7924E-01,              1.5291E-01,              1.0559E-01,              7.0090E-02,              3.8202E-02,              2.2588E-02,              1.3111E-02,              6.5224E-03,              3.2448E-03,              1.6142E-03,              8.0305E-04,              3.9951E-04,         1.0,            1.8560E+02,            1.0189E+02,            5.3212E+01,            3.5036E+01,            2.3256E+01,            1.4325E+01,            8.9791E+00,            5.8552E+00,            3.7937E+00,            2.9021E+00,         2.0
2004-11-09T04:43:35.602,              3.9577E-01,              3.1397E-01,              1.6553E-01,              1.0954E-01,              6.9919E-02,              4.2012E-02,              2.4679E-02,              1.4497E-02,              8.5163E-03,              5.0028E-03,              2.9388E-03,              1.7264E-03,              1.0141E-03,         1.0,            2.3068E+02,            1.1029E+02,            5.1708E+01,            3.4033E+01,            2.2471E+01,            1.3949E+01,            8.6879E+00,            5.6543E+00,            3.6287E+00,            2.7179E+00,         2.0
