                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-09T03:39:13.028,              1.0347E-01,              8.2121E-02,              5.1418E-02,              3.8165E-02,              2.9709E-02,              2.2079E-02,              1.5620E-02,              7.9062E-03,              3.8837E-03,              2.3951E-03,              1.6862E-03,              1.2507E-03,              9.3507E-04,         5.0,            7.8767E+01,            4.2347E+01,            2.2601E+01,            9.3629E+00,            5.3717E+00,            4.3123E+00,            3.4138E+00,            2.7236E+00,            2.0794E+00,            1.8103E+00,         5.0
2005-02-09T03:42:53.528,              5.9943E-02,              4.7593E-02,              3.1580E-02,              2.4510E-02,              1.9805E-02,              1.3668E-02,              9.3006E-03,              5.0106E-03,              2.5309E-03,              1.6849E-03,              1.2596E-03,              9.6893E-04,              7.4556E-04,         5.0,            6.9264E+01,            4.3878E+01,            2.3387E+01,            1.3668E+01,            7.1330E+00,            4.3345E+00,            3.4340E+00,            2.7412E+00,            2.0939E+00,            1.8235E+00,         5.0
2005-02-09T03:46:33.028,              1.1659E-01,              9.2523E-02,              5.5639E-02,              4.1455E-02,              3.1422E-02,              2.2152E-02,              1.5302E-02,              8.1529E-03,              4.0584E-03,              2.4718E-03,              1.7281E-03,              1.2754E-03,              9.4453E-04,         5.0,            5.9556E+01,            3.2978E+01,            1.9041E+01,            9.7910E+00,            5.2055E+00,            4.1736E+00,            3.3006E+00,            2.6310E+00,            2.0074E+00,            1.7467E+00,         5.0
2005-02-09T03:50:13.528,              1.0672E-01,              8.4699E-02,              5.6436E-02,              4.2260E-02,              3.3143E-02,              2.4312E-02,              1.7263E-02,              8.8168E-03,              4.3016E-03,              2.6253E-03,              1.8254E-03,              1.3361E-03,              9.8753E-04,         5.0,            4.4335E+01,            2.2236E+01,            9.7940E+00,            5.5999E+00,            5.0047E+00,            4.0139E+00,            3.1752E+00,            2.5315E+00,            1.9318E+00,            1.6811E+00,         5.0
2005-02-09T03:53:53.528,              1.2058E-01,              9.5697E-02,              6.2154E-02,              4.6159E-02,              3.5456E-02,              2.5989E-02,              1.8294E-02,              9.3713E-03,              4.6608E-03,              2.8411E-03,              1.9625E-03,              1.4269E-03,              1.0459E-03,         5.0,            4.0977E+01,            2.1605E+01,            1.1181E+01,            6.0182E+00,            5.3775E+00,            4.3122E+00,            3.4106E+00,            2.7188E+00,            2.0745E+00,            1.8051E+00,         5.0
2005-02-09T03:57:32.528,              7.9125E-02,              6.2794E-02,              3.7130E-02,              2.7813E-02,              2.2073E-02,              1.4658E-02,              9.7868E-03,              5.4972E-03,              2.7969E-03,              1.7979E-03,              1.3116E-03,              9.9451E-04,              7.5438E-04,         5.0,            6.4914E+01,            4.1099E+01,            2.2082E+01,            1.3389E+01,            8.0078E+00,            4.5400E+00,            3.1567E+00,            2.5175E+00,            1.9215E+00,            1.6724E+00,         5.0
2005-02-09T04:01:13.028,              7.4778E-02,              5.9366E-02,              3.8708E-02,              3.0141E-02,              2.4341E-02,              1.8828E-02,              1.3599E-02,              6.6971E-03,              3.3528E-03,              2.1822E-03,              1.5730E-03,              1.1762E-03,              8.8129E-04,         5.0,            4.7565E+01,            2.9803E+01,            1.5927E+01,            9.3181E+00,            5.4186E+00,            4.3503E+00,            3.4441E+00,            2.7476E+00,            2.0977E+00,            1.8261E+00,         5.0
2005-02-09T04:04:52.528,              1.2301E-01,              9.7634E-02,              6.1003E-02,              4.3768E-02,              3.2998E-02,              2.3877E-02,              1.5834E-02,              7.9085E-03,              3.8551E-03,              2.1231E-03,              1.4356E-03,              1.0682E-03,              8.0121E-04,         5.0,            6.3168E+01,            3.8813E+01,            2.0918E+01,            1.1965E+01,            6.3855E+00,            3.9600E+00,            3.1683E+00,            2.5060E+00,            1.9145E+00,            1.6675E+00,         5.0
2005-02-09T04:08:33.028,              9.5635E-02,              7.5908E-02,              5.1420E-02,              3.8329E-02,              2.9778E-02,              2.2458E-02,              1.5268E-02,              7.2456E-03,              3.5784E-03,              2.0449E-03,              1.4164E-03,              1.0740E-03,              8.1878E-04,         5.0,            8.1830E+01,            4.5905E+01,            2.7344E+01,            1.5103E+01,            6.5504E+00,            4.4436E+00,            3.5173E+00,            2.8059E+00,            2.1421E+00,            1.8647E+00,         5.0
2005-02-09T04:14:17.028,              1.3101E-01,              1.0396E-01,              6.3013E-02,              4.7202E-02,              3.5823E-02,              2.5595E-02,              1.7762E-02,              9.4390E-03,              4.6952E-03,              2.8778E-03,              1.9890E-03,              1.4396E-03,              1.0493E-03,         5.0,            5.4950E+01,            3.3912E+01,            1.8272E+01,            1.0362E+01,            5.9273E+00,            4.7574E+00,            3.7655E+00,            3.0035E+00,            2.2928E+00,            1.9958E+00,         5.0
2005-02-09T04:17:52.528,              1.2069E-01,              9.5783E-02,              6.1049E-02,              4.5550E-02,              3.4611E-02,              2.5581E-02,              1.8014E-02,              9.0957E-03,              4.5043E-03,              2.7227E-03,              1.8698E-03,              1.3605E-03,              9.9570E-04,         5.0,            5.4469E+01,            2.9996E+01,            1.7207E+01,            8.8462E+00,            5.3886E+00,            4.3210E+00,            3.4176E+00,            2.7244E+00,            2.0788E+00,            1.8089E+00,         5.0
2005-02-09T04:21:32.528,              1.1278E-01,              8.9517E-02,              5.9277E-02,              4.4414E-02,              3.4500E-02,              2.1028E-02,              1.3260E-02,              7.5373E-03,              3.7391E-03,              2.2826E-03,              1.6348E-03,              1.2300E-03,              9.2444E-04,         5.0,            5.6850E+01,            3.0963E+01,            1.7442E+01,            9.0672E+00,            5.3025E+00,            4.2577E+00,            3.3712E+00,            2.6898E+00,            2.0538E+00,            1.7881E+00,         5.0
2005-02-09T04:25:13.029,              1.1503E-01,              9.1296E-02,              6.0859E-02,              4.4591E-02,              3.4215E-02,              2.5419E-02,              1.7677E-02,              8.9357E-03,              4.3808E-03,              2.6204E-03,              1.8018E-03,              1.3154E-03,              9.6878E-04,         5.0,            4.9118E+01,            2.6525E+01,            1.4694E+01,            7.3187E+00,            5.1813E+00,            4.1612E+00,            3.2952E+00,            2.6295E+00,            2.0079E+00,            1.7482E+00,         5.0
2005-02-09T04:28:52.529,              8.1893E-02,              6.4993E-02,              4.1702E-02,              3.1745E-02,              2.5000E-02,              1.9248E-02,              1.4019E-02,              6.9995E-03,              3.5237E-03,              2.2468E-03,              1.5964E-03,              1.1839E-03,              8.8180E-04,         5.0,            6.8543E+01,            3.9736E+01,            2.3247E+01,            1.3092E+01,            5.9265E+00,            4.4485E+00,            3.5204E+00,            2.8077E+00,            2.1432E+00,            1.8655E+00,         5.0
2005-02-09T04:32:29.029,              6.2283E-02,              4.9373E-02,              3.0453E-02,              2.4693E-02,              1.9953E-02,              1.5810E-02,              1.1572E-02,              5.5820E-03,              2.9640E-03,              1.9925E-03,              1.4362E-03,              1.0663E-03,              7.9265E-04,         5.0,            1.1247E+02,            7.1593E+01,            3.8453E+01,            1.8577E+01,            1.4962E+01,            9.1247E+00,            6.1078E+00,            4.0278E+00,            2.6760E+00,            2.0798E+00,         5.0
2005-02-09T04:36:09.529,              9.8105E-02,              7.7853E-02,              4.7685E-02,              3.5998E-02,              2.7882E-02,              1.9305E-02,              1.3196E-02,              7.1214E-03,              3.5630E-03,              2.2206E-03,              1.5747E-03,              1.1657E-03,              8.6621E-04,         5.0,            6.5881E+01,            3.6574E+01,            2.1212E+01,            1.0983E+01,            4.7765E+00,            3.8402E+00,            3.0438E+00,            2.4306E+00,            1.8572E+00,            1.6177E+00,         5.0
2005-02-09T04:39:49.029,              1.0726E-01,              8.5124E-02,              5.5680E-02,              4.1824E-02,              3.2157E-02,              2.3285E-02,              1.5739E-02,              7.9667E-03,              3.9628E-03,              2.3129E-03,              1.5865E-03,              1.1688E-03,              8.6317E-04,         5.0,            4.8741E+01,            3.0164E+01,            1.6147E+01,            9.4905E+00,            5.6363E+00,            4.0132E+00,            3.1752E+00,            2.5318E+00,            1.9322E+00,            1.6816E+00,         5.0
2005-02-09T04:43:29.529,              1.1974E-01,              9.5018E-02,              5.8103E-02,              4.3053E-02,              3.3746E-02,              2.4529E-02,              1.6888E-02,              8.7329E-03,              4.2972E-03,              2.5650E-03,              1.7631E-03,              1.2866E-03,              9.4953E-04,         5.0,            4.3808E+01,            2.3109E+01,            1.2070E+01,            5.6244E+00,            5.0306E+00,            4.0374E+00,            3.1954E+00,            2.5487E+00,            1.9454E+00,            1.6933E+00,         5.0
