                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-29T09:56:37.693,              1.0886E-01,              8.6383E-02,              5.4475E-02,              4.1568E-02,              3.3532E-02,              2.5352E-02,              1.7896E-02,              9.0847E-03,              4.4985E-03,              2.7986E-03,              1.9535E-03,              1.4295E-03,              1.0525E-03,         5.0,            4.5163E+01,            2.4205E+01,            1.2937E+01,            6.0258E+00,            5.3877E+00,            4.3228E+00,            3.4205E+00,            2.7278E+00,            2.0819E+00,            1.8120E+00,         5.0
2005-12-29T10:00:37.693,              1.1235E-01,              8.9166E-02,              6.0402E-02,              4.5516E-02,              3.5259E-02,              2.5417E-02,              1.7658E-02,              9.0436E-03,              4.5074E-03,              2.7562E-03,              1.9320E-03,              1.4352E-03,              1.0748E-03,         5.0,            5.0301E+01,            2.6708E+01,            1.3960E+01,            6.4753E+00,            5.7958E+00,            4.6543E+00,            3.6855E+00,            2.9407E+00,            2.2454E+00,            1.9549E+00,         5.0
2005-12-29T10:04:37.693,              1.1641E-01,              9.2389E-02,              6.2052E-02,              4.8034E-02,              3.7734E-02,              2.7125E-02,              1.8822E-02,              9.7963E-03,              4.8817E-03,              3.0674E-03,              2.1677E-03,              1.5997E-03,              1.1898E-03,         5.0,            4.3822E+01,            2.1504E+01,            8.6581E+00,            6.9662E+00,            6.2314E+00,            5.0018E+00,            3.9591E+00,            3.1582E+00,            2.4110E+00,            2.0988E+00,         5.0
2005-12-29T10:08:37.193,              1.1072E-01,              8.7863E-02,              5.2383E-02,              3.9639E-02,              3.0502E-02,              2.1548E-02,              1.4893E-02,              8.0138E-03,              4.0227E-03,              2.5160E-03,              1.7806E-03,              1.3171E-03,              9.7615E-04,         5.0,            6.3772E+01,            3.5688E+01,            2.1196E+01,            1.1700E+01,            5.9159E+00,            4.7442E+00,            3.7525E+00,            2.9916E+00,            2.2828E+00,            1.9864E+00,         5.0
2005-12-29T10:12:37.693,              1.2054E-01,              9.5661E-02,              6.5301E-02,              4.8412E-02,              3.8118E-02,              2.8307E-02,              2.0018E-02,              1.0334E-02,              5.1385E-03,              3.1466E-03,              2.1995E-03,              1.6222E-03,              1.2112E-03,         5.0,            1.3309E+01,            9.0402E+00,            7.6554E+00,            7.0692E+00,            6.3250E+00,            5.0777E+00,            4.0198E+00,            3.2069E+00,            2.4483E+00,            2.1313E+00,         5.0
2005-12-29T10:16:37.193,              1.6091E-01,              1.2769E-01,              7.9443E-02,              5.8259E-02,              4.3725E-02,              3.0724E-02,              2.0544E-02,              1.0804E-02,              5.3573E-03,              3.0328E-03,              2.0593E-03,              1.5173E-03,              1.1324E-03,         5.0,            4.3007E+01,            2.2996E+01,            1.2697E+01,            7.6236E+00,            6.8310E+00,            5.4906E+00,            4.3509E+00,            3.4737E+00,            2.6536E+00,            2.3111E+00,         5.0
2005-12-29T10:20:38.193,              1.4812E-01,              1.1754E-01,              7.9227E-02,              5.7826E-02,              4.3729E-02,              3.1571E-02,              2.1746E-02,              1.1176E-02,              5.5011E-03,              3.2395E-03,              2.2051E-03,              1.5972E-03,              1.1711E-03,         5.0,            5.4025E+01,            2.8317E+01,            1.4452E+01,            7.0714E+00,            6.3149E+00,            5.0614E+00,            4.0015E+00,            3.1889E+00,            2.4325E+00,            2.1162E+00,         5.0
2005-12-29T10:24:37.193,              1.3235E-01,              1.0504E-01,              6.7501E-02,              5.1237E-02,              3.8441E-02,              2.7024E-02,              1.8679E-02,              9.8907E-03,              4.9222E-03,              2.9781E-03,              2.0757E-03,              1.5347E-03,              1.1453E-03,         5.0,            4.8128E+01,            2.5603E+01,            1.3362E+01,            6.6682E+00,            5.9770E+00,            4.8056E+00,            3.8091E+00,            3.0418E+00,            2.3241E+00,            2.0244E+00,         5.0
2005-12-29T10:28:37.693,              1.0376E-01,              8.2347E-02,              5.2684E-02,              4.0289E-02,              3.2256E-02,              2.4187E-02,              1.6997E-02,              8.4362E-03,              4.2156E-03,              2.6310E-03,              1.8524E-03,              1.3672E-03,              1.0145E-03,         5.0,            6.4185E+01,            4.0161E+01,            2.1589E+01,            1.2519E+01,            6.3939E+00,            4.8920E+00,            3.8771E+00,            3.0959E+00,            2.3652E+00,            2.0601E+00,         5.0
2005-12-29T10:32:41.693,              1.0225E-01,              8.1152E-02,              5.3149E-02,              4.0589E-02,              3.0804E-02,              2.2708E-02,              1.6394E-02,              8.4747E-03,              4.2352E-03,              2.6774E-03,              1.8980E-03,              1.4080E-03,              1.0457E-03,         5.0,            7.1924E+01,            3.8584E+01,            2.0510E+01,            8.4253E+00,            5.8535E+00,            4.6910E+00,            3.7084E+00,            2.9552E+00,            2.2542E+00,            1.9611E+00,         5.0
2005-12-29T10:38:45.693,              8.9145E-02,              7.0752E-02,              4.3909E-02,              3.3242E-02,              2.6561E-02,              1.9630E-02,              1.3944E-02,              7.2103E-03,              3.6346E-03,              2.3328E-03,              1.6663E-03,              1.2433E-03,              9.3256E-04,         5.0,            9.8520E+01,            6.2530E+01,            3.3558E+01,            2.0078E+01,            1.1057E+01,            5.2690E+00,            4.1733E+00,            3.3309E+00,            2.5439E+00,            2.2153E+00,         5.0
2005-12-29T10:42:45.693,              1.3384E-01,              1.0622E-01,              6.8763E-02,              5.2076E-02,              4.0129E-02,              2.9676E-02,              2.1121E-02,              1.0891E-02,              5.3936E-03,              3.3323E-03,              2.3111E-03,              1.6773E-03,              1.2243E-03,         5.0,            5.3481E+01,            2.8685E+01,            1.5585E+01,            7.5535E+00,            6.7458E+00,            5.4070E+00,            4.2749E+00,            3.4068E+00,            2.5988E+00,            2.2609E+00,         5.0
2005-12-29T10:46:46.193,              1.2931E-01,              1.0262E-01,              6.7156E-02,              5.0327E-02,              3.6662E-02,              2.5936E-02,              1.8192E-02,              9.8695E-03,              4.9495E-03,              3.0310E-03,              2.1109E-03,              1.5511E-03,              1.1541E-03,         5.0,            4.1493E+01,            2.2053E+01,            1.1535E+01,            7.2232E+00,            6.4539E+00,            5.1752E+00,            4.0931E+00,            3.2629E+00,            2.4896E+00,            2.1663E+00,         5.0
2005-12-29T10:50:46.194,              1.0097E-01,              8.0119E-02,              4.9279E-02,              3.7834E-02,              3.0536E-02,              2.2005E-02,              1.5217E-02,              7.9117E-03,              4.0266E-03,              2.5921E-03,              1.8472E-03,              1.3580E-03,              9.9990E-04,         5.0,            6.4309E+01,            4.0213E+01,            2.1559E+01,            1.2859E+01,            7.5702E+00,            4.7972E+00,            3.7982E+00,            3.0304E+00,            2.3137E+00,            2.0143E+00,         5.0
2005-12-29T10:54:45.694,              1.0415E-01,              8.2655E-02,              5.3777E-02,              4.1835E-02,              3.3178E-02,              2.5057E-02,              1.7908E-02,              9.0937E-03,              4.5568E-03,              2.8957E-03,              2.0562E-03,              1.5245E-03,              1.1368E-03,         5.0,            5.5220E+01,            3.0547E+01,            1.7695E+01,            9.1772E+00,            7.1759E+00,            5.7628E+00,            4.5634E+00,            3.6414E+00,            2.7805E+00,            2.4208E+00,         5.0
2005-12-29T10:58:45.694,              1.2774E-01,              1.0138E-01,              6.8651E-02,              5.0776E-02,              3.7855E-02,              2.7716E-02,              1.9503E-02,              1.0006E-02,              4.9337E-03,              2.9393E-03,              2.0375E-03,              1.5067E-03,              1.1261E-03,         5.0,            4.8296E+01,            2.3544E+01,            9.3364E+00,            6.9207E+00,            6.1789E+00,            4.9515E+00,            3.9141E+00,            3.1189E+00,            2.3790E+00,            2.0696E+00,         5.0
2005-12-29T11:02:45.694,              1.0260E-01,              8.1431E-02,              5.2882E-02,              3.9790E-02,              3.1325E-02,              2.2622E-02,              1.5603E-02,              8.2021E-03,              4.0589E-03,              2.5286E-03,              1.8076E-03,              1.3602E-03,              1.0284E-03,         5.0,            4.7198E+01,            2.4673E+01,            1.3027E+01,            6.8767E+00,            6.1635E+00,            4.9554E+00,            3.9276E+00,            3.1364E+00,            2.3963E+00,            2.0872E+00,         5.0
