                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-14T03:37:40.627,              7.6012E-02,              6.0333E-02,              4.2932E-02,              3.4587E-02,              2.7918E-02,              2.1738E-02,              1.5526E-02,              7.3878E-03,              3.7316E-03,              2.4225E-03,              1.7434E-03,              1.3021E-03,              9.7451E-04,         5.0,            3.7625E+01,            2.0053E+01,            1.0498E+01,            5.8939E+00,            5.2756E+00,            4.2369E+00,            3.3551E+00,            2.6773E+00,            2.0444E+00,            1.7799E+00,         5.0
2005-01-14T03:41:16.127,              1.2368E-01,              9.8152E-02,              6.3223E-02,              4.7293E-02,              3.6164E-02,              2.6322E-02,              1.8513E-02,              9.5217E-03,              4.6795E-03,              2.8129E-03,              1.9204E-03,              1.3832E-03,              1.0084E-03,         5.0,            3.9489E+01,            2.0720E+01,            1.0740E+01,            5.9195E+00,            5.2912E+00,            4.2443E+00,            3.3577E+00,            2.6772E+00,            2.0429E+00,            1.7778E+00,         5.0
2005-01-14T03:44:57.127,              9.2106E-02,              7.3107E-02,              4.9558E-02,              3.8599E-02,              3.0733E-02,              2.1941E-02,              1.5000E-02,              7.8253E-03,              3.8743E-03,              2.4530E-03,              1.7519E-03,              1.2991E-03,              9.6661E-04,         5.0,            3.2219E+01,            1.6194E+01,            7.1747E+00,            5.4310E+00,            4.8626E+00,            3.9059E+00,            3.0936E+00,            2.4689E+00,            1.8855E+00,            1.6418E+00,         5.0
2005-01-14T03:48:36.627,              1.2068E-01,              9.5786E-02,              6.5389E-02,              4.8742E-02,              3.6745E-02,              2.4325E-02,              1.6238E-02,              8.8532E-03,              4.3738E-03,              2.6650E-03,              1.8604E-03,              1.3586E-03,              9.9473E-04,         5.0,            6.2054E+01,            3.3279E+01,            1.7884E+01,            8.1054E+00,            5.3138E+00,            4.2645E+00,            3.3750E+00,            2.6919E+00,            2.0548E+00,            1.7885E+00,         5.0
2005-01-14T03:54:20.627,              1.2777E-01,              1.0139E-01,              6.4395E-02,              4.8466E-02,              3.8726E-02,              2.8331E-02,              1.9983E-02,              1.0230E-02,              5.0577E-03,              3.1015E-03,              2.1357E-03,              1.5382E-03,              1.1185E-03,         5.0,            5.4891E+01,            2.9049E+01,            1.5107E+01,            6.2308E+00,            5.5816E+00,            4.4854E+00,            3.5538E+00,            2.8369E+00,            2.1670E+00,            1.8871E+00,         5.0
2005-01-14T03:58:00.627,              1.2532E-01,              9.9459E-02,              6.5409E-02,              4.7963E-02,              3.6751E-02,              2.7185E-02,              1.8091E-02,              8.7059E-03,              4.2845E-03,              2.3771E-03,              1.6228E-03,              1.2221E-03,              9.2962E-04,         5.0,            6.1198E+01,            3.3585E+01,            1.9271E+01,            1.0121E+01,            5.6544E+00,            4.5381E+00,            3.5918E+00,            2.8649E+00,            2.1870E+00,            1.9036E+00,         5.0
2005-01-14T04:01:41.127,              1.3169E-01,              1.0450E-01,              6.8415E-02,              5.1950E-02,              4.0875E-02,              3.0287E-02,              2.1121E-02,              1.0704E-02,              5.2819E-03,              3.2278E-03,              2.2161E-03,              1.5944E-03,              1.1526E-03,         5.0,            6.1795E+01,            3.2880E+01,            1.7244E+01,            6.9328E+00,            5.4983E+00,            4.4129E+00,            3.4927E+00,            2.7860E+00,            2.1267E+00,            1.8513E+00,         5.0
2005-01-14T04:05:21.127,              1.4197E-01,              1.1267E-01,              7.2942E-02,              5.2975E-02,              4.0782E-02,              2.9581E-02,              2.0524E-02,              1.0634E-02,              5.1862E-03,              3.1152E-03,              2.1347E-03,              1.5405E-03,              1.1261E-03,         5.0,            6.2365E+01,            3.3169E+01,            1.7327E+01,            6.8243E+00,            5.7760E+00,            4.6331E+00,            3.6653E+00,            2.9225E+00,            2.2303E+00,            1.9409E+00,         5.0
2005-01-14T04:09:01.127,              1.1034E-01,              8.7573E-02,              5.5058E-02,              4.1025E-02,              3.1355E-02,              2.2895E-02,              1.5936E-02,              8.3199E-03,              4.1248E-03,              2.5399E-03,              1.7711E-03,              1.2985E-03,              9.5823E-04,         5.0,            4.5586E+01,            2.4381E+01,            1.3016E+01,            5.7828E+00,            5.0401E+00,            4.0422E+00,            3.1974E+00,            2.5492E+00,            1.9452E+00,            1.6928E+00,         5.0
2005-01-14T04:12:37.127,              1.2156E-01,              9.6465E-02,              5.9007E-02,              4.3570E-02,              3.2549E-02,              2.3517E-02,              1.6538E-02,              8.6452E-03,              4.3334E-03,              2.6480E-03,              1.8336E-03,              1.3335E-03,              9.7687E-04,         5.0,            6.5352E+01,            4.0568E+01,            2.1858E+01,            1.2588E+01,            6.4185E+00,            4.5828E+00,            3.6274E+00,            2.8935E+00,            2.2088E+00,            1.9227E+00,         5.0
2005-01-14T04:16:16.127,              1.0432E-01,              8.2800E-02,              5.4552E-02,              4.1122E-02,              3.2736E-02,              2.3625E-02,              1.6541E-02,              8.5477E-03,              4.1957E-03,              2.5842E-03,              1.8071E-03,              1.3288E-03,              9.8406E-04,         5.0,            3.6810E+01,            1.8811E+01,            9.6834E+00,            5.7896E+00,            5.1816E+00,            4.1608E+00,            3.2945E+00,            2.6287E+00,            2.0071E+00,            1.7474E+00,         5.0
2005-01-14T04:20:00.627,              8.6801E-02,              6.8909E-02,              4.9956E-02,              3.8648E-02,              3.1206E-02,              2.2690E-02,              1.5792E-02,              7.8476E-03,              3.8767E-03,              2.4060E-03,              1.7053E-03,              1.2715E-03,              9.4902E-04,         5.0,            4.1150E+01,            2.2352E+01,            1.2612E+01,            6.4492E+00,            5.6030E+00,            4.4939E+00,            3.5548E+00,            2.8342E+00,            2.1627E+00,            1.8819E+00,         5.0
2005-01-14T04:23:36.127,              1.2918E-01,              1.0253E-01,              7.0621E-02,              5.1703E-02,              3.9148E-02,              2.7917E-02,              1.9128E-02,              9.9316E-03,              4.8014E-03,              2.8347E-03,              1.9394E-03,              1.4050E-03,              1.0289E-03,         5.0,            5.3878E+01,            2.6709E+01,            1.1399E+01,            5.9464E+00,            5.3111E+00,            4.2575E+00,            3.3664E+00,            2.6831E+00,            2.0468E+00,            1.7808E+00,         5.0
2005-01-14T04:27:16.627,              1.1437E-01,              9.0782E-02,              6.4313E-02,              4.8442E-02,              3.7889E-02,              2.8190E-02,              1.9822E-02,              9.8389E-03,              4.7921E-03,              2.9018E-03,              1.9962E-03,              1.4437E-03,              1.0525E-03,         5.0,            3.4014E+01,            1.7603E+01,            9.0763E+00,            5.9504E+00,            5.3156E+00,            4.2616E+00,            3.3700E+00,            2.6861E+00,            2.0493E+00,            1.7830E+00,         5.0
2005-01-14T04:33:04.627,              1.0382E-01,              8.2400E-02,              5.6630E-02,              4.2554E-02,              3.2156E-02,              2.3366E-02,              1.6594E-02,              8.1385E-03,              4.0459E-03,              2.4896E-03,              1.7507E-03,              1.3010E-03,              9.7514E-04,         5.0,            2.1340E+01,            9.5630E+00,            5.7910E+00,            5.3493E+00,            4.7877E+00,            3.8447E+00,            3.0445E+00,            2.4294E+00,            1.8551E+00,            1.6152E+00,         5.0
2005-01-14T04:36:44.627,              7.9479E-02,              6.3088E-02,              4.3842E-02,              3.4156E-02,              2.5506E-02,              1.8788E-02,              1.3701E-02,              6.8272E-03,              3.4844E-03,              2.2848E-03,              1.6439E-03,              1.2174E-03,              9.0328E-04,         5.0,            6.6873E+01,            3.6549E+01,            2.0365E+01,            1.0137E+01,            5.3181E+00,            4.2666E+00,            3.3760E+00,            2.6923E+00,            2.0549E+00,            1.7885E+00,         5.0
2005-01-14T04:40:20.627,              1.0484E-01,              8.3207E-02,              5.4356E-02,              4.1599E-02,              3.2710E-02,              2.4849E-02,              1.7777E-02,              8.9280E-03,              4.4074E-03,              2.7608E-03,              1.9304E-03,              1.4098E-03,              1.0361E-03,         5.0,            3.4975E+01,            1.7809E+01,            8.7325E+00,            5.6794E+00,            5.0814E+00,            4.0794E+00,            3.2294E+00,            2.5764E+00,            1.9670E+00,            1.7123E+00,         5.0
2005-01-14T04:44:00.127,              9.8351E-02,              7.8063E-02,              5.0487E-02,              3.8044E-02,              2.9385E-02,              2.1764E-02,              1.5339E-02,              7.6761E-03,              3.8362E-03,              2.3917E-03,              1.6709E-03,              1.2189E-03,              8.9573E-04,         5.0,            5.3965E+01,            3.3538E+01,            1.8022E+01,            1.0349E+01,            5.5783E+00,            4.4724E+00,            3.5368E+00,            2.8191E+00,            2.1508E+00,            1.8714E+00,         5.0
