                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-22T03:40:07.040,              1.1187E-01,              8.8795E-02,              6.4369E-02,              4.9360E-02,              3.7904E-02,              2.8458E-02,              2.0182E-02,              1.0109E-02,              4.9561E-03,              3.0568E-03,              2.1358E-03,              1.5632E-03,              1.1525E-03,         5.0,            1.7189E+01,            9.4468E+00,            8.0018E+00,            7.3910E+00,            6.6146E+00,            5.3114E+00,            4.2055E+00,            3.3555E+00,            2.5621E+00,            2.2305E+00,         5.0
2005-06-22T03:43:43.040,              1.2250E-01,              9.7228E-02,              6.5157E-02,              4.9085E-02,              3.8221E-02,              2.7238E-02,              1.9167E-02,              1.0011E-02,              4.9015E-03,              2.9742E-03,              2.0690E-03,              1.5171E-03,              1.1299E-03,         5.0,            1.3508E+01,            9.1740E+00,            7.7675E+00,            7.1715E+00,            6.4156E+00,            5.1498E+00,            4.0765E+00,            3.2518E+00,            2.4824E+00,            2.1609E+00,         5.0
2005-06-22T03:47:23.040,              1.0495E-01,              8.3305E-02,              5.8270E-02,              4.4531E-02,              3.5922E-02,              2.6816E-02,              1.9267E-02,              9.4881E-03,              4.7005E-03,              2.9199E-03,              2.0627E-03,              1.5383E-03,              1.1604E-03,         5.0,            4.4226E+01,            2.2330E+01,            1.0045E+01,            7.9019E+00,            7.0689E+00,            5.6742E+00,            4.4915E+00,            3.5830E+00,            2.7353E+00,            2.3810E+00,         5.0
2005-06-22T03:51:03.040,              1.0477E-01,              8.3146E-02,              5.3924E-02,              4.2356E-02,              3.4153E-02,              2.6616E-02,              1.8980E-02,              9.5176E-03,              4.7784E-03,              2.9787E-03,              2.0959E-03,              1.5517E-03,              1.1606E-03,         5.0,            1.3320E+01,            9.0333E+00,            7.6321E+00,            7.0307E+00,            6.2768E+00,            5.0297E+00,            3.9758E+00,            3.1679E+00,            2.4163E+00,            2.1019E+00,         5.0
2005-06-22T03:54:43.040,              1.0951E-01,              8.6914E-02,              6.1199E-02,              4.7357E-02,              3.7584E-02,              2.8286E-02,              1.9973E-02,              1.0186E-02,              5.0630E-03,              3.1267E-03,              2.1792E-03,              1.5972E-03,              1.1821E-03,         5.0,            1.3654E+01,            9.2709E+00,            7.8467E+00,            7.2419E+00,            6.4762E+00,            5.1969E+00,            4.1126E+00,            3.2800E+00,            2.5035E+00,            2.1790E+00,         5.0
2005-06-22T03:58:23.040,              7.9680E-02,              6.3230E-02,              3.9970E-02,              3.0988E-02,              2.3665E-02,              1.8085E-02,              1.3065E-02,              6.7714E-03,              3.4790E-03,              2.2183E-03,              1.6062E-03,              1.2335E-03,              9.5293E-04,         5.0,            5.5999E+01,            3.1191E+01,            1.8223E+01,            9.5818E+00,            6.6253E+00,            5.3118E+00,            4.2007E+00,            3.3484E+00,            2.5547E+00,            2.2228E+00,         5.0
2005-06-22T04:01:59.540,              1.0694E-01,              8.4880E-02,              5.9339E-02,              4.3680E-02,              3.3834E-02,              2.4413E-02,              1.6751E-02,              8.7319E-03,              4.3402E-03,              2.6965E-03,              1.8995E-03,              1.3991E-03,              1.0412E-03,         5.0,            1.2089E+01,            8.2172E+00,            6.9663E+00,            6.4404E+00,            5.7685E+00,            4.6352E+00,            3.6721E+00,            2.9311E+00,            2.2387E+00,            1.9495E+00,         5.0
2005-06-22T04:07:43.040,              1.2455E-01,              9.8842E-02,              6.6310E-02,              4.9520E-02,              3.7761E-02,              2.6582E-02,              1.7953E-02,              9.5302E-03,              4.6782E-03,              2.7709E-03,              1.9110E-03,              1.3997E-03,              1.0385E-03,         5.0,            2.0034E+01,            8.0896E+00,            6.8287E+00,            6.3139E+00,            5.6558E+00,            4.5450E+00,            3.6010E+00,            2.8746E+00,            2.1957E+00,            1.9121E+00,         5.0
2005-06-22T04:11:22.540,              1.2536E-01,              9.9503E-02,              6.7608E-02,              5.1329E-02,              3.9651E-02,              2.8752E-02,              1.9740E-02,              1.0088E-02,              4.9535E-03,              2.9817E-03,              2.0886E-03,              1.5593E-03,              1.1756E-03,         5.0,            4.6809E+01,            2.3136E+01,            9.6670E+00,            7.5596E+00,            6.7559E+00,            5.4184E+00,            4.2860E+00,            3.4171E+00,            2.6076E+00,            2.2691E+00,         5.0
2005-06-22T04:15:03.040,              7.5474E-02,              5.9908E-02,              4.1205E-02,              3.3036E-02,              2.6655E-02,              2.1063E-02,              1.5369E-02,              7.5420E-03,              3.7468E-03,              2.4687E-03,              1.8017E-03,              1.3577E-03,              1.0268E-03,         5.0,            3.5659E+01,            1.7900E+01,            7.8483E+00,            6.9838E+00,            6.2370E+00,            4.9992E+00,            3.9526E+00,            3.1502E+00,            2.4031E+00,            2.0908E+00,         5.0
2005-06-22T04:18:43.041,              1.1254E-01,              8.9304E-02,              5.8301E-02,              4.4198E-02,              3.5175E-02,              2.5355E-02,              1.7897E-02,              8.9870E-03,              4.5682E-03,              2.8912E-03,              2.0531E-03,              1.5274E-03,              1.1447E-03,         5.0,            1.4723E+01,            9.2528E+00,            7.8449E+00,            7.2533E+00,            6.4972E+00,            5.2210E+00,            4.1364E+00,            3.3020E+00,            2.5221E+00,            2.1963E+00,         5.0
2005-06-22T04:22:23.541,              8.3462E-02,              6.6241E-02,              4.5684E-02,              3.6299E-02,              2.9069E-02,              2.2712E-02,              1.6744E-02,              8.0408E-03,              4.1376E-03,              2.7810E-03,              2.0270E-03,              1.5168E-03,              1.1398E-03,         5.0,            1.3071E+01,            8.8658E+00,            7.4923E+00,            6.9037E+00,            6.1648E+00,            4.9409E+00,            3.9062E+00,            3.1129E+00,            2.3746E+00,            2.0658E+00,         5.0
2005-06-22T04:25:59.041,              1.2954E-01,              1.0281E-01,              7.1386E-02,              5.3092E-02,              3.7069E-02,              2.6399E-02,              1.9019E-02,              1.0450E-02,              5.2604E-03,              3.2405E-03,              2.2511E-03,              1.6440E-03,              1.2138E-03,         5.0,            1.4070E+01,            9.5575E+00,            8.0944E+00,            7.4753E+00,            6.6890E+00,            5.3704E+00,            4.2517E+00,            3.3920E+00,            2.5897E+00,            2.2545E+00,         5.0
2005-06-22T04:29:39.541,              9.9679E-02,              7.9100E-02,              5.0883E-02,              3.8830E-02,              3.0629E-02,              2.2072E-02,              1.5516E-02,              8.1796E-03,              4.1324E-03,              2.6105E-03,              1.8648E-03,              1.3983E-03,              1.0576E-03,         5.0,            3.8040E+01,            1.9332E+01,            9.2320E+00,            7.0727E+00,            6.3177E+00,            5.0648E+00,            4.0050E+00,            3.1922E+00,            2.4354E+00,            2.1190E+00,         5.0
2005-06-22T04:33:19.041,              1.1981E-01,              9.5094E-02,              6.3522E-02,              4.7364E-02,              3.6224E-02,              2.4523E-02,              1.6164E-02,              8.7023E-03,              4.2863E-03,              2.5657E-03,              1.8206E-03,              1.3800E-03,              1.0554E-03,         5.0,            6.4354E+01,            3.2001E+01,            1.3521E+01,            6.8735E+00,            6.1604E+00,            4.9528E+00,            3.9256E+00,            3.1348E+00,            2.3951E+00,            2.0862E+00,         5.0
2005-06-22T04:36:58.541,              1.2941E-01,              1.0269E-01,              6.5309E-02,              4.8464E-02,              3.8275E-02,              2.6913E-02,              1.8456E-02,              9.9139E-03,              4.9079E-03,              2.9989E-03,              2.0887E-03,              1.5261E-03,              1.1248E-03,         5.0,            4.1492E+01,            2.0290E+01,            8.2957E+00,            6.8004E+00,            6.0926E+00,            4.8966E+00,            3.8799E+00,            3.0974E+00,            2.3660E+00,            2.0606E+00,         5.0
2005-06-22T04:40:39.041,              1.1208E-01,              8.8952E-02,              5.9735E-02,              4.6472E-02,              3.6429E-02,              2.6400E-02,              1.8271E-02,              9.6086E-03,              4.6998E-03,              2.9040E-03,              2.0251E-03,              1.4675E-03,              1.0734E-03,         5.0,            1.2461E+01,            8.4572E+00,            7.1538E+00,            6.5982E+00,            5.8974E+00,            4.7302E+00,            3.7420E+00,            2.9836E+00,            2.2768E+00,            1.9814E+00,         5.0
2005-06-22T04:46:23.541,              1.2159E-01,              9.6515E-02,              6.6350E-02,              5.0341E-02,              3.9120E-02,              2.3392E-02,              1.4740E-02,              8.6267E-03,              4.2977E-03,              2.6765E-03,              1.9411E-03,              1.4717E-03,              1.1219E-03,         5.0,            5.5461E+01,            2.9571E+01,            1.5623E+01,            7.9399E+00,            7.1050E+00,            5.7045E+00,            4.5164E+00,            3.6033E+00,            2.7511E+00,            2.3950E+00,         5.0
