                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-08T07:48:44.644,              2.9802E+00,              2.3649E+00,              1.5778E+00,              1.1555E+00,              8.7477E-01,              6.1821E-01,              4.2396E-01,              2.1716E-01,              1.0188E-01,              5.7159E-02,              3.6094E-02,              2.3832E-02,              1.5990E-02,         0.0,            6.7795E+03,            2.5591E+03,            3.7797E+02,            7.6402E+01,            6.8423E+01,            5.4972E+01,            4.3544E+01,            3.4755E+01,            2.6543E+01,            2.3113E+01,         3.0
2005-09-08T07:52:20.144,              3.0507E+00,              2.4208E+00,              1.6096E+00,              1.1773E+00,              8.7197E-01,              6.2405E-01,              4.3186E-01,              2.2187E-01,              1.0418E-01,              5.8122E-02,              3.6642E-02,              2.4151E-02,              1.6198E-02,         0.0,            7.9608E+03,            2.9172E+03,            3.5773E+02,            7.7336E+01,            6.9310E+01,            5.5718E+01,            4.4158E+01,            3.5258E+01,            2.6936E+01,            2.3460E+01,         3.0
2005-09-08T07:56:00.644,              2.9876E+00,              2.3707E+00,              1.5900E+00,              1.1896E+00,              8.7299E-01,              6.1768E-01,              4.2607E-01,              2.1937E-01,              1.0304E-01,              5.7915E-02,              3.6524E-02,              2.4074E-02,              1.6147E-02,         0.0,            6.4293E+03,            2.3100E+03,            2.5283E+02,            7.8815E+01,            7.0426E+01,            5.6475E+01,            4.4667E+01,            3.5607E+01,            2.7169E+01,            2.3641E+01,         3.0
2005-09-08T07:59:40.144,              2.9909E+00,              2.3733E+00,              1.6006E+00,              1.1621E+00,              8.5793E-01,              6.1095E-01,              4.1709E-01,              2.1439E-01,              1.0060E-01,              5.6105E-02,              3.5298E-02,              2.3210E-02,              1.5511E-02,         0.0,            2.3225E+04,            9.1756E+03,            8.3933E+01,            7.7419E+01,            6.9198E+01,            5.5502E+01,            4.3905E+01,            3.5005E+01,            2.6712E+01,            2.3245E+01,         3.0
2005-09-08T08:05:24.145,              3.0331E+00,              2.4068E+00,              1.6119E+00,              1.2043E+00,              8.8654E-01,              6.2009E-01,              4.2326E-01,              2.1955E-01,              1.0283E-01,              5.7496E-02,              3.6278E-02,              2.3929E-02,              1.6037E-02,         0.0,            8.6225E+03,            2.9155E+03,            1.7728E+02,            7.7807E+01,            6.9649E+01,            5.5934E+01,            4.4292E+01,            3.5342E+01,            2.6986E+01,            2.3495E+01,         3.0
2005-09-08T08:09:00.645,              3.0536E+00,              2.4231E+00,              1.6298E+00,              1.1863E+00,              8.9147E-01,              6.2677E-01,              4.3008E-01,              2.2225E-01,              1.0389E-01,              5.7936E-02,              3.6410E-02,              2.3891E-02,              1.5910E-02,         0.0,            7.8698E+03,            2.9734E+03,            4.3916E+02,            7.8750E+01,            7.0441E+01,            5.6537E+01,            4.4747E+01,            3.5692E+01,            2.7245E+01,            2.3715E+01,         3.0
2005-09-08T08:12:40.645,              3.0691E+00,              2.4354E+00,              1.6561E+00,              1.2166E+00,              9.0069E-01,              6.2034E-01,              4.2412E-01,              2.1917E-01,              1.0244E-01,              5.6895E-02,              3.5792E-02,              2.3530E-02,              1.5725E-02,         0.0,            7.3579E+03,            2.7459E+03,            3.8811E+02,            7.8908E+01,            7.0544E+01,            5.6594E+01,            4.4776E+01,            3.5704E+01,            2.7248E+01,            2.3713E+01,         3.0
2005-09-08T08:16:19.645,              3.1350E+00,              2.4877E+00,              1.6342E+00,              1.1810E+00,              8.7712E-01,              6.0826E-01,              4.1444E-01,              2.1378E-01,              1.0000E-01,              5.5448E-02,              3.4873E-02,              2.2970E-02,              1.5366E-02,         0.0,            6.7235E+03,            2.2149E+03,            1.0963E+02,            7.8056E+01,            6.9758E+01,            5.5946E+01,            4.4253E+01,            3.5280E+01,            2.6921E+01,            2.3426E+01,         3.0
2005-09-08T08:20:00.145,              3.2509E+00,              2.5797E+00,              1.6849E+00,              1.2120E+00,              8.9717E-01,              6.1832E-01,              4.2091E-01,              2.1887E-01,              1.0215E-01,              5.6704E-02,              3.5654E-02,              2.3471E-02,              1.5708E-02,         0.0,            1.4038E+04,            4.4860E+03,            8.5479E+01,            7.8837E+01,            7.0457E+01,            5.6507E+01,            4.4697E+01,            3.5634E+01,            2.7191E+01,            2.3661E+01,         3.0
2005-09-08T08:23:39.645,              3.1052E+00,              2.4641E+00,              1.6619E+00,              1.2206E+00,              8.9745E-01,              6.2955E-01,              4.2948E-01,              2.2158E-01,              1.0358E-01,              5.7802E-02,              3.6482E-02,              2.4125E-02,              1.6243E-02,         0.0,            8.2435E+03,            3.1855E+03,            5.0839E+02,            7.7625E+01,            6.9550E+01,            5.5899E+01,            4.4293E+01,            3.5361E+01,            2.7011E+01,            2.3524E+01,         3.0
2005-09-08T08:27:20.145,              3.0389E+00,              2.4114E+00,              1.6578E+00,              1.2055E+00,              8.8940E-01,              6.2800E-01,              4.3432E-01,              2.2258E-01,              1.0455E-01,              5.8655E-02,              3.7137E-02,              2.4577E-02,              1.6546E-02,         0.0,            5.9881E+03,            2.2963E+03,            3.7372E+02,            8.2385E+01,            7.3609E+01,            5.9022E+01,            4.6678E+01,            3.7209E+01,            2.8389E+01,            2.4702E+01,         3.0
2005-09-08T08:30:56.145,              3.2269E+00,              2.5606E+00,              1.6731E+00,              1.2137E+00,              8.9798E-01,              6.4533E-01,              4.4432E-01,              2.2439E-01,              1.0506E-01,              5.8654E-02,              3.6911E-02,              2.4315E-02,              1.6298E-02,         0.0,            6.7461E+03,            2.4753E+03,            3.2096E+02,            7.9372E+01,            7.1025E+01,            5.7023E+01,            4.5144E+01,            3.6015E+01,            2.7496E+01,            2.3937E+01,         3.0
2005-09-08T08:34:35.645,              3.2538E+00,              2.5820E+00,              1.7360E+00,              1.2734E+00,              9.5756E-01,              6.7528E-01,              4.6713E-01,              2.3799E-01,              1.1066E-01,              6.1558E-02,              3.8628E-02,              2.5383E-02,              1.6981E-02,         0.0,            6.4369E+03,            2.4794E+03,            4.1363E+02,            8.6137E+01,            7.6931E+01,            6.1665E+01,            4.8755E+01,            3.8856E+01,            2.9641E+01,            2.5788E+01,         3.0
2005-09-08T08:38:16.645,              3.3041E+00,              2.6218E+00,              1.7567E+00,              1.2850E+00,              9.5376E-01,              6.7584E-01,              4.6510E-01,              2.3928E-01,              1.1229E-01,              6.2691E-02,              3.9477E-02,              2.5990E-02,              1.7437E-02,         0.0,            7.9111E+03,            2.9381E+03,            3.9132E+02,            8.6638E+01,            7.7409E+01,            6.2070E+01,            4.9088E+01,            3.9130E+01,            2.9855E+01,            2.5978E+01,         3.0
2005-09-08T08:44:00.145,              3.4354E+00,              2.7261E+00,              1.8760E+00,              1.3583E+00,              9.9894E-01,              7.1376E-01,              4.8729E-01,              2.4843E-01,              1.1597E-01,              6.4281E-02,              4.0398E-02,              2.6623E-02,              1.7862E-02,         0.0,            1.0148E+04,            3.6499E+03,            4.0666E+02,            8.6647E+01,            7.7614E+01,            6.2367E+01,            4.9409E+01,            3.9440E+01,            3.0124E+01,            2.6233E+01,         3.0
2005-09-08T08:47:39.645,              3.6664E+00,              2.9094E+00,              1.9114E+00,              1.3856E+00,              1.0362E+00,              7.3119E-01,              5.0610E-01,              2.5696E-01,              1.1981E-01,              6.6715E-02,              4.1838E-02,              2.7431E-02,              1.8293E-02,         0.0,            6.1523E+03,            2.0502E+03,            1.2395E+02,            8.7837E+01,            7.8616E+01,            6.3128E+01,            4.9984E+01,            3.9881E+01,            3.0451E+01,            2.6510E+01,         3.0
2005-09-08T08:51:20.145,              3.6243E+00,              2.8760E+00,              1.8843E+00,              1.3692E+00,              1.0263E+00,              7.2965E-01,              5.0192E-01,              2.5503E-01,              1.1902E-01,              6.6405E-02,              4.1730E-02,              2.7389E-02,              1.8259E-02,         0.0,            8.7810E+03,            3.0273E+03,            2.5983E+02,            9.2716E+01,            8.2831E+01,            6.6411E+01,            5.2517E+01,            4.1861E+01,            3.1938E+01,            2.7789E+01,         3.0
2005-09-08T08:55:00.645,              3.9061E+00,              3.0996E+00,              1.9751E+00,              1.4684E+00,              1.0807E+00,              7.7149E-01,              5.3281E-01,              2.7036E-01,              1.2574E-01,              6.9983E-02,              4.3816E-02,              2.8668E-02,              1.9080E-02,         0.0,            8.8160E+03,            3.2867E+03,            4.6575E+02,            9.4212E+01,            8.4212E+01,            6.7549E+01,            5.3438E+01,            4.2607E+01,            3.2514E+01,            2.8295E+01,         3.0
