                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-07T03:48:04.353,              1.7424E-01,              1.3828E-01,              9.4718E-02,              7.0317E-02,              5.2875E-02,              3.8354E-02,              2.7321E-02,              1.4089E-02,              6.9059E-03,              4.0649E-03,              2.7780E-03,              2.0184E-03,              1.4867E-03,         5.0,            1.6419E+01,            1.1135E+01,            9.4068E+00,            8.6649E+00,            7.7352E+00,            6.1980E+00,            4.8990E+00,            3.9035E+00,            2.9772E+00,            2.5899E+00,         5.0
2006-09-07T03:52:04.353,              1.2765E-01,              1.0132E-01,              6.9999E-02,              5.2902E-02,              4.0975E-02,              2.9736E-02,              2.0386E-02,              1.0366E-02,              5.1087E-03,              3.0801E-03,              2.1559E-03,              1.6062E-03,              1.2111E-03,         5.0,            4.9617E+01,            2.4659E+01,            1.0483E+01,            7.8138E+00,            6.9850E+00,            5.6034E+00,            4.4333E+00,            3.5351E+00,            2.6979E+00,            2.3480E+00,         5.0
2006-09-07T03:56:03.853,              1.2153E-01,              9.6448E-02,              6.5458E-02,              5.0532E-02,              3.9329E-02,              2.9215E-02,              2.0394E-02,              1.0529E-02,              5.2455E-03,              3.2236E-03,              2.2740E-03,              1.7001E-03,              1.2817E-03,         5.0,            5.0575E+01,            2.6956E+01,            1.4159E+01,            8.5204E+00,            7.6285E+00,            6.1277E+00,            4.8532E+00,            3.8732E+00,            2.9578E+00,            2.5754E+00,         5.0
2006-09-07T04:00:04.853,              1.6040E-01,              1.2730E-01,              8.5652E-02,              6.4946E-02,              4.9360E-02,              3.3710E-02,              2.2670E-02,              1.2431E-02,              6.1431E-03,              3.7671E-03,              2.6519E-03,              1.9569E-03,              1.4545E-03,         5.0,            2.5132E+01,            1.1347E+01,            9.6042E+00,            8.8645E+00,            7.9279E+00,            6.3623E+00,            5.0352E+00,            4.0161E+00,            3.0656E+00,            2.6684E+00,         5.0
2006-09-07T04:04:04.853,              1.7790E-01,              1.4118E-01,              9.4097E-02,              7.0663E-02,              5.1986E-02,              3.7421E-02,              2.5599E-02,              1.3836E-02,              6.8085E-03,              4.0824E-03,              2.8008E-03,              2.0227E-03,              1.4774E-03,         5.0,            1.5643E+01,            1.0618E+01,            8.9837E+00,            8.2877E+00,            7.4088E+00,            5.9434E+00,            4.7023E+00,            3.7496E+00,            2.8615E+00,            2.4904E+00,         5.0
2006-09-07T04:08:04.353,              1.3280E-01,              1.0541E-01,              7.0060E-02,              5.2952E-02,              4.1565E-02,              3.0978E-02,              2.1892E-02,              1.1030E-02,              5.4659E-03,              3.3337E-03,              2.3399E-03,              1.7465E-03,              1.3132E-03,         5.0,            7.3193E+01,            3.9040E+01,            2.0486E+01,            8.3580E+00,            7.4856E+00,            6.0146E+00,            4.7648E+00,            3.8034E+00,            2.9050E+00,            2.5298E+00,         5.0
2006-09-07T04:12:04.353,              1.4390E-01,              1.1420E-01,              7.4429E-02,              5.6595E-02,              4.4217E-02,              3.2354E-02,              2.2607E-02,              1.1608E-02,              5.7399E-03,              3.4610E-03,              2.4103E-03,              1.7817E-03,              1.3325E-03,         5.0,            5.9943E+01,            3.1883E+01,            1.6714E+01,            8.6441E+00,            7.7209E+00,            6.1893E+00,            4.8940E+00,            3.9006E+00,            2.9758E+00,            2.5891E+00,         5.0
2006-09-07T04:18:08.353,              1.3106E-01,              1.0401E-01,              6.7604E-02,              5.0267E-02,              3.8933E-02,              2.7951E-02,              1.9298E-02,              1.0149E-02,              5.0158E-03,              3.0995E-03,              2.1677E-03,              1.5911E-03,              1.1762E-03,         5.0,            7.6632E+01,            4.1527E+01,            2.2688E+01,            1.0711E+01,            6.6687E+00,            5.3487E+00,            4.2312E+00,            3.3736E+00,            2.5745E+00,            2.2405E+00,         5.0
2006-09-07T04:22:08.353,              1.7421E-01,              1.3825E-01,              8.7655E-02,              6.3988E-02,              4.7174E-02,              3.3528E-02,              2.3095E-02,              1.2386E-02,              6.1777E-03,              3.6608E-03,              2.5098E-03,              1.8297E-03,              1.3496E-03,         5.0,            8.6600E+01,            4.6280E+01,            2.4590E+01,            1.0456E+01,            8.0412E+00,            6.4475E+00,            5.0990E+00,            4.0646E+00,            3.1012E+00,            2.6984E+00,         5.0
2006-09-07T04:26:08.353,              1.6360E-01,              1.2983E-01,              8.4513E-02,              6.2347E-02,              4.7207E-02,              3.3447E-02,              2.2534E-02,              1.1883E-02,              5.8688E-03,              3.4675E-03,              2.3825E-03,              1.7446E-03,              1.2934E-03,         5.0,            7.4207E+01,            3.9486E+01,            2.0831E+01,            8.6450E+00,            7.6012E+00,            6.0965E+00,            4.8226E+00,            3.8450E+00,            2.9341E+00,            2.5533E+00,         5.0
2006-09-07T04:30:08.853,              1.5575E-01,              1.2361E-01,              7.7515E-02,              5.7605E-02,              4.4107E-02,              3.2255E-02,              2.2813E-02,              1.2040E-02,              5.9108E-03,              3.5857E-03,              2.4917E-03,              1.8267E-03,              1.3566E-03,         5.0,            1.5565E+01,            1.0557E+01,            8.9220E+00,            8.2210E+00,            7.3412E+00,            5.8837E+00,            4.6515E+00,            3.7068E+00,            2.8275E+00,            2.4598E+00,         5.0
2006-09-07T04:34:08.353,              1.1780E-01,              9.3499E-02,              6.2003E-02,              4.8553E-02,              3.9019E-02,              2.9632E-02,              2.0980E-02,              1.0522E-02,              5.2121E-03,              3.2560E-03,              2.3131E-03,              1.7353E-03,              1.3103E-03,         5.0,            6.0010E+01,            3.2096E+01,            1.6949E+01,            8.8200E+00,            7.9008E+00,            6.3492E+00,            5.0305E+00,            4.0159E+00,            3.0675E+00,            2.6714E+00,         5.0
2006-09-07T04:38:08.354,              1.4828E-01,              1.1767E-01,              7.4789E-02,              5.6241E-02,              4.2316E-02,              3.0379E-02,              2.1027E-02,              1.1328E-02,              5.6430E-03,              3.4699E-03,              2.4139E-03,              1.7678E-03,              1.3117E-03,         5.0,            4.2287E+01,            2.1000E+01,            9.0660E+00,            8.0463E+00,            7.1919E+00,            5.7687E+00,            4.5636E+00,            3.6386E+00,            2.7767E+00,            2.4164E+00,         5.0
2006-09-07T04:42:08.354,              1.7517E-01,              1.3902E-01,              9.2272E-02,              6.7497E-02,              5.1630E-02,              3.6850E-02,              2.5068E-02,              1.2969E-02,              6.3364E-03,              3.7732E-03,              2.5882E-03,              1.8811E-03,              1.3833E-03,         5.0,            7.5574E+01,            4.0260E+01,            2.1058E+01,            8.2596E+00,            7.2370E+00,            5.8188E+00,            4.6122E+00,            3.6832E+00,            2.8142E+00,            2.4513E+00,         5.0
2006-09-07T04:46:07.854,              1.3984E-01,              1.1098E-01,              7.2338E-02,              5.4936E-02,              4.2470E-02,              3.0282E-02,              2.1109E-02,              1.1201E-02,              5.6152E-03,              3.4960E-03,              2.4668E-03,              1.8263E-03,              1.3677E-03,         5.0,            5.1189E+01,            2.5247E+01,            1.0576E+01,            8.7885E+00,            7.8722E+00,            6.3259E+00,            5.0117E+00,            4.0007E+00,            3.0557E+00,            2.6610E+00,         5.0
2006-09-07T04:50:04.854,              1.4626E-01,              1.1607E-01,              7.4213E-02,              5.5151E-02,              4.1629E-02,              2.8891E-02,              1.9669E-02,              1.0493E-02,              5.2541E-03,              3.1182E-03,              2.1766E-03,              1.6298E-03,              1.2342E-03,         5.0,            4.8384E+01,            2.5997E+01,            1.4219E+01,            8.3908E+00,            7.5092E+00,            6.0295E+00,            4.7739E+00,            3.8089E+00,            2.9081E+00,            2.5318E+00,         5.0
2006-09-07T04:54:04.354,              1.7563E-01,              1.3937E-01,              8.9892E-02,              6.5098E-02,              4.9460E-02,              3.5378E-02,              2.4042E-02,              1.2942E-02,              6.3747E-03,              3.7864E-03,              2.5895E-03,              1.8779E-03,              1.3776E-03,         5.0,            1.4213E+01,            9.6616E+00,            8.1910E+00,            7.5728E+00,            6.7830E+00,            5.4504E+00,            4.3180E+00,            3.4468E+00,            2.6327E+00,            2.2926E+00,         5.0
2006-09-07T04:58:04.354,              1.2652E-01,              1.0041E-01,              6.3559E-02,              4.7922E-02,              3.6593E-02,              2.7030E-02,              1.8951E-02,              9.7235E-03,              4.9228E-03,              3.0329E-03,              2.1283E-03,              1.5840E-03,              1.1871E-03,         5.0,            6.7436E+01,            4.2065E+01,            2.2538E+01,            1.3079E+01,            8.2048E+00,            6.5961E+00,            5.2278E+00,            4.1743E+00,            3.1891E+00,            2.7776E+00,         5.0
