                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-30T03:35:34.206,              1.0549E-01,              8.3716E-02,              5.2300E-02,              4.0477E-02,              3.1843E-02,              2.3054E-02,              1.6155E-02,              8.6102E-03,              4.3427E-03,              2.7591E-03,              1.9534E-03,              1.4397E-03,              1.0681E-03,         5.0,            2.3010E+01,            1.3221E+01,            7.6448E+00,            7.0619E+00,            6.3205E+00,            5.0755E+00,            4.0188E+00,            3.2065E+00,            2.4482E+00,            2.1314E+00,         5.0
2005-05-30T03:39:14.706,              6.4846E-02,              5.1444E-02,              3.0314E-02,              2.4569E-02,              1.9829E-02,              1.5839E-02,              1.1552E-02,              5.7716E-03,              2.9747E-03,              2.0163E-03,              1.4941E-03,              1.1397E-03,              8.7195E-04,         5.0,            7.6005E+01,            4.8365E+01,            2.5976E+01,            1.2490E+01,            1.0132E+01,            6.3001E+00,            4.3627E+00,            3.4782E+00,            2.6541E+00,            2.3096E+00,         5.0
2005-05-30T03:42:50.206,              1.0729E-01,              8.5153E-02,              5.7300E-02,              4.3127E-02,              3.2880E-02,              2.3245E-02,              1.5886E-02,              8.2597E-03,              4.1610E-03,              2.6070E-03,              1.8363E-03,              1.3532E-03,              1.0018E-03,         5.0,            6.4300E+01,            3.6803E+01,            2.1458E+01,            1.1939E+01,            6.5127E+00,            5.2289E+00,            4.1398E+00,            3.3029E+00,            2.5217E+00,            2.1954E+00,         5.0
2005-05-30T03:48:38.706,              9.5649E-02,              7.5914E-02,              4.9914E-02,              3.8301E-02,              3.0131E-02,              2.1976E-02,              1.5473E-02,              8.0611E-03,              4.0041E-03,              2.5010E-03,              1.7551E-03,              1.2923E-03,              9.5890E-04,         5.0,            3.8063E+01,            2.3716E+01,            1.2703E+01,            7.3949E+00,            6.0418E+00,            4.8527E+00,            3.8431E+00,            3.0668E+00,            2.3419E+00,            2.0391E+00,         5.0
2005-05-30T03:52:18.706,              1.1915E-01,              9.4561E-02,              6.5583E-02,              4.9273E-02,              3.8168E-02,              2.8860E-02,              1.9597E-02,              9.4196E-03,              4.6479E-03,              2.6021E-03,              1.7956E-03,              1.3645E-03,              1.0482E-03,         5.0,            4.5143E+01,            2.2230E+01,            9.3730E+00,            7.1446E+00,            6.3848E+00,            5.1205E+00,            4.0502E+00,            3.2290E+00,            2.4638E+00,            2.1439E+00,         5.0
2005-05-30T03:55:54.206,              8.8611E-02,              7.0349E-02,              5.1867E-02,              4.0202E-02,              3.1912E-02,              2.4493E-02,              1.7863E-02,              8.6760E-03,              4.2499E-03,              2.6839E-03,              1.8977E-03,              1.4076E-03,              1.0516E-03,         5.0,            4.2203E+01,            2.2678E+01,            1.2194E+01,            7.1431E+00,            6.3857E+00,            5.1228E+00,            4.0530E+00,            3.2319E+00,            2.4665E+00,            2.1465E+00,         5.0
2005-05-30T03:59:34.706,              1.2193E-01,              9.6761E-02,              6.3595E-02,              4.7964E-02,              3.7168E-02,              2.7179E-02,              1.8947E-02,              9.9284E-03,              4.8998E-03,              3.0082E-03,              2.0930E-03,              1.5303E-03,              1.1346E-03,         5.0,            4.2411E+01,            2.0758E+01,            8.3855E+00,            6.9483E+00,            6.2217E+00,            4.9981E+00,            3.9588E+00,            3.1596E+00,            2.4130E+00,            2.1011E+00,         5.0
2005-05-30T04:03:14.206,              1.0882E-01,              8.6361E-02,              5.7436E-02,              4.4658E-02,              3.4203E-02,              2.5623E-02,              1.7739E-02,              9.2120E-03,              4.5071E-03,              2.7354E-03,              1.9069E-03,              1.4012E-03,              1.0409E-03,         5.0,            1.1757E+01,            7.9859E+00,            6.7633E+00,            6.2460E+00,            5.5890E+00,            4.4873E+00,            3.5526E+00,            2.8343E+00,            2.1640E+00,            1.8839E+00,         5.0
2005-05-30T04:06:54.706,              1.4639E-01,              1.1617E-01,              7.2456E-02,              5.4029E-02,              3.7389E-02,              2.5533E-02,              1.8149E-02,              1.0228E-02,              5.2255E-03,              3.2421E-03,              2.2531E-03,              1.6367E-03,              1.2026E-03,         5.0,            6.0107E+01,            3.1829E+01,            1.6490E+01,            7.8626E+00,            7.0338E+00,            5.6460E+00,            4.4692E+00,            3.5651E+00,            2.7216E+00,            2.3692E+00,         5.0
2005-05-30T04:10:34.707,              1.2271E-01,              9.7371E-02,              6.5897E-02,              4.9566E-02,              3.8212E-02,              2.3118E-02,              1.4574E-02,              8.6213E-03,              4.3624E-03,              2.7180E-03,              1.9527E-03,              1.4572E-03,              1.0949E-03,         5.0,            3.9408E+01,            2.0777E+01,            1.0836E+01,            7.4461E+00,            6.6601E+00,            5.3453E+00,            4.2306E+00,            3.3744E+00,            2.5758E+00,            2.2420E+00,         5.0
2005-05-30T04:14:11.207,              8.2319E-02,              6.5329E-02,              3.8587E-02,              3.0959E-02,              2.4974E-02,              1.9347E-02,              1.4137E-02,              7.1213E-03,              3.5755E-03,              2.3252E-03,              1.6863E-03,              1.2781E-03,              9.7302E-04,         5.0,            3.8369E+01,            2.0655E+01,            1.1156E+01,            6.5938E+00,            5.9030E+00,            4.7413E+00,            3.7549E+00,            2.9965E+00,            2.2883E+00,            1.9924E+00,         5.0
2005-05-30T04:17:51.207,              1.2109E-01,              9.6103E-02,              6.2611E-02,              4.6115E-02,              3.5807E-02,              2.6886E-02,              1.8869E-02,              9.7246E-03,              4.7425E-03,              2.8397E-03,              1.9706E-03,              1.4568E-03,              1.0904E-03,         5.0,            1.9474E+01,            8.8625E+00,            7.4988E+00,            6.9186E+00,            6.1854E+00,            4.9624E+00,            3.9264E+00,            3.1311E+00,            2.3897E+00,            2.0798E+00,         5.0
2005-05-30T04:21:31.207,              1.4232E-01,              1.1294E-01,              7.0000E-02,              5.1618E-02,              3.8631E-02,              2.7303E-02,              1.8611E-02,              1.0056E-02,              4.9663E-03,              2.9333E-03,              2.0147E-03,              1.4746E-03,              1.0945E-03,         5.0,            5.3950E+01,            2.8504E+01,            1.4713E+01,            7.3964E+00,            6.6099E+00,            5.3011E+00,            4.1932E+00,            3.3430E+00,            2.5509E+00,            2.2198E+00,         5.0
2005-05-30T04:27:15.207,              1.0302E-01,              8.1754E-02,              5.2810E-02,              4.0253E-02,              3.1112E-02,              2.1567E-02,              1.4610E-02,              7.8378E-03,              3.9295E-03,              2.4042E-03,              1.7129E-03,              1.2985E-03,              9.9452E-04,         5.0,            4.7563E+01,            2.5303E+01,            1.3219E+01,            6.8904E+00,            6.1626E+00,            4.9457E+00,            3.9142E+00,            3.1219E+00,            2.3830E+00,            2.0742E+00,         5.0
2005-05-30T04:30:55.207,              1.2231E-01,              9.7065E-02,              6.5543E-02,              4.9024E-02,              3.6265E-02,              2.6747E-02,              1.8614E-02,              9.4818E-03,              4.7114E-03,              2.8162E-03,              1.9434E-03,              1.4271E-03,              1.0605E-03,         5.0,            2.3204E+01,            1.0071E+01,            7.0983E+00,            6.5594E+00,            5.8728E+00,            4.7174E+00,            3.7363E+00,            2.9819E+00,            2.2772E+00,            1.9829E+00,         5.0
2005-05-30T04:34:34.707,              1.1706E-01,              9.2900E-02,              5.8935E-02,              4.4017E-02,              3.2880E-02,              2.2908E-02,              1.6045E-02,              8.7717E-03,              4.4098E-03,              2.6992E-03,              1.8818E-03,              1.3844E-03,              1.0312E-03,         5.0,            2.8161E+01,            1.5032E+01,            8.1148E+00,            6.8337E+00,            6.1217E+00,            4.9196E+00,            3.8977E+00,            3.1115E+00,            2.3767E+00,            2.0697E+00,         5.0
2005-05-30T04:38:15.207,              1.0849E-01,              8.6091E-02,              5.3038E-02,              4.0331E-02,              3.1020E-02,              2.2931E-02,              1.5611E-02,              8.0011E-03,              3.9828E-03,              2.2877E-03,              1.5902E-03,              1.2060E-03,              9.2314E-04,         5.0,            4.9987E+01,            2.6482E+01,            1.4001E+01,            7.0324E+00,            6.2948E+00,            5.0552E+00,            4.0031E+00,            3.1942E+00,            2.4390E+00,            2.1234E+00,         5.0
2005-05-30T04:41:54.207,              1.0608E-01,              8.4202E-02,              5.9088E-02,              4.4517E-02,              3.4715E-02,              2.6076E-02,              1.8395E-02,              9.3016E-03,              4.5514E-03,              2.7655E-03,              1.9298E-03,              1.4227E-03,              1.0621E-03,         5.0,            4.6254E+01,            2.3028E+01,            9.8910E+00,            6.8811E+00,            6.1610E+00,            4.9490E+00,            3.9198E+00,            3.1283E+00,            2.3890E+00,            2.0802E+00,         5.0
