                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-16T03:37:39.712,              2.1670E-01,              1.7195E-01,              1.0946E-01,              7.8857E-02,              5.6819E-02,              3.8121E-02,              2.5535E-02,              1.3545E-02,              6.5867E-03,              3.7647E-03,              2.4979E-03,              1.7586E-03,              1.2550E-03,         5.0,            1.6060E+02,            7.8487E+01,            3.3592E+01,            1.0541E+01,            6.5789E+00,            5.2802E+00,            4.1791E+00,            3.3334E+00,            2.5445E+00,            2.2148E+00,         5.0
2004-11-16T03:41:19.212,              2.0268E-01,              1.6084E-01,              1.0669E-01,              7.6294E-02,              5.7430E-02,              3.9686E-02,              2.6459E-02,              1.3496E-02,              6.4603E-03,              3.5437E-03,              2.3336E-03,              1.6589E-03,              1.1970E-03,         5.0,            7.9031E+02,            3.1588E+02,            5.7619E+01,            7.0997E+00,            6.3437E+00,            5.0868E+00,            4.0230E+00,            3.2069E+00,            2.4468E+00,            2.1290E+00,         5.0
2004-11-16T03:47:04.212,              1.9349E-01,              1.5354E-01,              9.0846E-02,              6.3914E-02,              4.5443E-02,              3.0760E-02,              2.0742E-02,              1.1313E-02,              5.5071E-03,              3.1722E-03,              2.1265E-03,              1.5108E-03,              1.0874E-03,         5.0,            9.7393E+01,            5.2749E+01,            2.9386E+01,            1.4478E+01,            5.7292E+00,            3.3960E+00,            2.6797E+00,            2.1317E+00,            1.6213E+00,            1.4044E+00,         5.0
2004-11-16T03:50:43.712,              1.6071E-01,              1.2749E-01,              7.1284E-02,              5.1540E-02,              3.4714E-02,              2.4150E-02,              1.6942E-02,              8.9894E-03,              4.6920E-03,              2.8695E-03,              1.9699E-03,              1.4169E-03,              1.0272E-03,         5.0,            9.7323E+01,            6.0548E+01,            3.1773E+01,            1.9757E+01,            1.3316E+01,            8.3452E+00,            5.2696E+00,            3.4903E+00,            2.3342E+00,            2.0319E+00,         5.0
2004-11-16T03:54:23.212,              2.3709E-01,              1.8814E-01,              1.1648E-01,              8.3143E-02,              6.1413E-02,              4.1047E-02,              2.7199E-02,              1.4096E-02,              6.9448E-03,              4.0608E-03,              2.6938E-03,              1.8764E-03,              1.3244E-03,         5.0,            9.9262E+01,            4.4410E+01,            1.6179E+01,            7.4025E+00,            6.6170E+00,            5.3077E+00,            4.1988E+00,            3.3477E+00,            2.5546E+00,            2.2230E+00,         5.0
2004-11-16T03:57:59.713,              2.1253E-01,              1.6864E-01,              1.0014E-01,              7.1821E-02,              5.1428E-02,              3.5065E-02,              2.3583E-02,              1.2186E-02,              6.0164E-03,              3.4843E-03,              2.3305E-03,              1.6590E-03,              1.1948E-03,         5.0,            1.2241E+02,            6.4891E+01,            3.4744E+01,            1.5974E+01,            6.7775E+00,            5.4433E+00,            4.3107E+00,            3.4399E+00,            2.6268E+00,            2.2872E+00,         5.0
2004-11-16T04:01:39.713,              2.1169E-01,              1.6798E-01,              1.0004E-01,              7.0721E-02,              3.8805E-02,              2.5201E-02,              1.8054E-02,              1.1054E-02,              5.6709E-03,              3.3271E-03,              2.2327E-03,              1.5863E-03,              1.1368E-03,         5.0,            8.6608E+01,            4.5160E+01,            2.3471E+01,            1.0913E+01,            6.0204E+00,            4.8317E+00,            3.8241E+00,            3.0501E+00,            2.3283E+00,            2.0266E+00,         5.0
2004-11-16T04:05:19.213,              1.4972E-01,              1.1878E-01,              6.5526E-02,              4.7799E-02,              3.6769E-02,              2.1225E-02,              1.3154E-02,              7.6924E-03,              3.9344E-03,              2.4234E-03,              1.7296E-03,              1.2736E-03,              9.3559E-04,         5.0,            1.0888E+02,            6.8217E+01,            3.6021E+01,            2.2584E+01,            1.5140E+01,            9.4461E+00,            5.9594E+00,            3.9284E+00,            2.5792E+00,            2.0241E+00,         5.0
2004-11-16T04:08:59.713,              2.2713E-01,              1.8023E-01,              1.0514E-01,              7.4935E-02,              5.4691E-02,              3.6771E-02,              2.4347E-02,              1.2680E-02,              6.2011E-03,              3.5861E-03,              2.3719E-03,              1.6595E-03,              1.1768E-03,         5.0,            2.0876E+02,            9.1426E+01,            3.1170E+01,            7.3931E+00,            6.6057E+00,            5.2968E+00,            4.1892E+00,            3.3394E+00,            2.5480E+00,            2.2171E+00,         5.0
2004-11-16T04:12:39.713,              1.9640E-01,              1.5582E-01,              9.1182E-02,              6.5143E-02,              4.7069E-02,              2.9016E-02,              1.8691E-02,              1.0673E-02,              5.3497E-03,              3.1672E-03,              2.1739E-03,              1.5556E-03,              1.1188E-03,         5.0,            9.3512E+01,            5.6083E+01,            2.8491E+01,            1.7683E+01,            1.2030E+01,            7.5136E+00,            4.7563E+00,            3.1383E+00,            2.0720E+00,            1.6117E+00,         5.0
2004-11-16T04:16:20.213,              2.3762E-01,              1.8855E-01,              1.1202E-01,              7.9268E-02,              5.7924E-02,              3.9393E-02,              2.6008E-02,              1.3807E-02,              6.6417E-03,              3.7156E-03,              2.4403E-03,              1.7185E-03,              1.2309E-03,         5.0,            1.4985E+02,            6.8373E+01,            2.6644E+01,            8.1182E+00,            6.2642E+00,            5.0340E+00,            3.9884E+00,            3.1838E+00,            2.4319E+00,            2.1179E+00,         5.0
2004-11-16T04:20:00.213,              2.4744E-01,              1.9636E-01,              1.2364E-01,              8.5468E-02,              6.1231E-02,              4.1075E-02,              2.6982E-02,              1.4301E-02,              6.8770E-03,              3.8291E-03,              2.5196E-03,              1.7764E-03,              1.2728E-03,         5.0,            3.5497E+02,            1.4828E+02,            4.0168E+01,            7.5905E+00,            6.6432E+00,            5.3256E+00,            4.2110E+00,            3.3563E+00,            2.5604E+00,            2.2276E+00,         5.0
2004-11-16T04:25:43.213,              1.6155E-01,              1.2815E-01,              7.2716E-02,              5.1781E-02,              3.4204E-02,              2.3330E-02,              1.6161E-02,              8.8471E-03,              4.5804E-03,              2.7256E-03,              1.8419E-03,              1.3155E-03,              9.4850E-04,         5.0,            1.1422E+02,            7.1167E+01,            3.7253E+01,            2.3243E+01,            1.5594E+01,            9.7079E+00,            6.1440E+00,            4.0149E+00,            2.6166E+00,            1.9827E+00,         5.0
2004-11-16T04:29:24.213,              1.9862E-01,              1.5760E-01,              8.8862E-02,              6.2902E-02,              3.9965E-02,              2.6557E-02,              1.8333E-02,              1.0427E-02,              5.2572E-03,              3.0243E-03,              2.0385E-03,              1.4763E-03,              1.0744E-03,         5.0,            8.1603E+01,            4.9244E+01,            2.6195E+01,            1.4861E+01,            8.5823E+00,            5.2057E+00,            4.1006E+00,            3.0988E+00,            2.3651E+00,            2.0585E+00,         5.0
2004-11-16T04:33:04.213,              1.7305E-01,              1.3730E-01,              8.2745E-02,              6.0532E-02,              4.4454E-02,              3.0539E-02,              2.0481E-02,              1.1019E-02,              5.4807E-03,              3.1950E-03,              2.1664E-03,              1.5665E-03,              1.1401E-03,         5.0,            6.5536E+01,            3.9752E+01,            2.1533E+01,            1.2006E+01,            6.2334E+00,            5.0038E+00,            3.9610E+00,            3.1599E+00,            2.4124E+00,            2.1000E+00,         5.0
2004-11-16T04:36:43.713,              1.8328E-01,              1.4543E-01,              9.2618E-02,              6.8130E-02,              4.9844E-02,              3.4327E-02,              2.2939E-02,              1.2144E-02,              5.8882E-03,              3.3425E-03,              2.2241E-03,              1.5797E-03,              1.1362E-03,         5.0,            9.3128E+01,            4.8946E+01,            2.5083E+01,            9.5916E+00,            5.7276E+00,            4.5908E+00,            3.6296E+00,            2.8927E+00,            2.2067E+00,            1.9199E+00,         5.0
2004-11-16T04:40:20.213,              2.2172E-01,              1.7592E-01,              1.0079E-01,              7.0018E-02,              5.0130E-02,              3.1807E-02,              2.0595E-02,              1.1476E-02,              5.6759E-03,              3.2966E-03,              2.2050E-03,              1.5578E-03,              1.1148E-03,         1.0,            1.1871E+02,            6.7407E+01,            3.1101E+01,            2.0558E+01,            1.3793E+01,            8.6247E+00,            5.4076E+00,            3.5395E+00,            2.3027E+00,            1.7507E+00,         2.0
2004-11-16T04:44:00.213,              1.6824E-01,              1.3349E-01,              7.4644E-02,              5.3748E-02,              3.2827E-02,              2.1781E-02,              1.5417E-02,              9.1277E-03,              4.7084E-03,              2.7731E-03,              1.8969E-03,              1.3882E-03,              1.0199E-03,         1.0,            7.2329E+01,            4.4149E+01,            2.3312E+01,            1.3690E+01,            9.0954E+00,            5.9356E+00,            3.8449E+00,            3.0679E+00,            2.3425E+00,            2.0394E+00,         2.0
