                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-22T03:38:37.639,              1.7348E-01,              1.3768E-01,              9.0528E-02,              6.5514E-02,              4.9587E-02,              2.6551E-02,              1.6070E-02,              9.6874E-03,              4.7906E-03,              2.8502E-03,              1.9990E-03,              1.4687E-03,              1.0842E-03,         5.0,            4.9190E+01,            2.7886E+01,            1.5138E+01,            7.9457E+00,            5.9733E+00,            4.7883E+00,            3.7861E+00,            3.0175E+00,            2.3020E+00,            2.0028E+00,         5.0
2005-04-22T03:42:18.139,              1.2014E-01,              9.5348E-02,              6.3674E-02,              4.8086E-02,              3.5514E-02,              2.6012E-02,              1.8606E-02,              9.6445E-03,              4.8134E-03,              2.9701E-03,              2.0648E-03,              1.5103E-03,              1.1143E-03,         5.0,            5.4260E+01,            2.8814E+01,            1.5145E+01,            6.7305E+00,            6.0160E+00,            4.8256E+00,            3.8175E+00,            3.0438E+00,            2.3228E+00,            2.0214E+00,         5.0
2005-04-22T03:45:58.139,              9.5467E-02,              7.5749E-02,              4.5785E-02,              3.4800E-02,              2.7004E-02,              1.9956E-02,              1.4195E-02,              7.4263E-03,              3.7781E-03,              2.4013E-03,              1.6967E-03,              1.2490E-03,              9.2698E-04,         5.0,            9.1377E+01,            5.7741E+01,            3.1054E+01,            1.8711E+01,            1.1016E+01,            6.1165E+00,            4.1291E+00,            3.2720E+00,            2.4527E+00,            2.1360E+00,         5.0
2005-04-22T03:49:38.639,              1.2211E-01,              9.6916E-02,              6.6073E-02,              4.9420E-02,              3.6884E-02,              2.6254E-02,              1.8343E-02,              9.1484E-03,              4.5488E-03,              2.8219E-03,              1.9685E-03,              1.4318E-03,              1.0521E-03,         5.0,            4.6262E+01,            2.3221E+01,            1.0319E+01,            5.8953E+00,            5.2804E+00,            4.2430E+00,            3.3615E+00,            2.6833E+00,            2.0495E+00,            1.7848E+00,         5.0
2005-04-22T03:53:18.639,              1.0915E-01,              8.6632E-02,              5.4337E-02,              4.0774E-02,              3.1864E-02,              2.3267E-02,              1.6323E-02,              8.3250E-03,              4.1461E-03,              2.6081E-03,              1.8295E-03,              1.3357E-03,              9.7768E-04,         5.0,            4.1041E+01,            2.5208E+01,            1.3506E+01,            7.5086E+00,            5.5831E+00,            4.4861E+00,            3.5539E+00,            2.8368E+00,            2.1667E+00,            1.8867E+00,         5.0
2005-04-22T03:56:54.139,              9.9809E-02,              7.9215E-02,              4.9101E-02,              3.6625E-02,              2.6253E-02,              1.9018E-02,              1.3651E-02,              7.3389E-03,              3.7087E-03,              2.3130E-03,              1.6392E-03,              1.2202E-03,              9.1484E-04,         5.0,            8.2356E+01,            4.6039E+01,            2.7165E+01,            1.4654E+01,            6.1427E+00,            4.6501E+00,            3.6835E+00,            2.9401E+00,            2.2456E+00,            1.9555E+00,         5.0
2005-04-22T04:00:34.139,              1.2175E-01,              9.6611E-02,              5.6738E-02,              4.1879E-02,              3.2684E-02,              2.4056E-02,              1.6948E-02,              8.6922E-03,              4.3187E-03,              2.6309E-03,              1.8140E-03,              1.3210E-03,              9.6798E-04,         5.0,            5.0002E+01,            3.1091E+01,            1.6671E+01,            9.7176E+00,            5.5232E+00,            4.4346E+00,            3.5110E+00,            2.8012E+00,            2.1387E+00,            1.8619E+00,         5.0
2005-04-22T04:04:14.139,              1.1499E-01,              9.1264E-02,              6.0289E-02,              4.4423E-02,              3.4508E-02,              2.4270E-02,              1.6421E-02,              8.4605E-03,              4.2274E-03,              2.5875E-03,              1.8101E-03,              1.3356E-03,              9.8899E-04,         5.0,            5.4452E+01,            2.9982E+01,            1.7177E+01,            8.7861E+00,            5.2874E+00,            4.2491E+00,            3.3666E+00,            2.6876E+00,            2.0529E+00,            1.7879E+00,         5.0
2005-04-22T04:07:53.639,              1.2523E-01,              9.9385E-02,              5.9932E-02,              4.3859E-02,              3.3684E-02,              2.4446E-02,              1.6646E-02,              8.4808E-03,              4.1709E-03,              2.4489E-03,              1.6880E-03,              1.2450E-03,              9.2507E-04,         5.0,            7.2780E+01,            4.0616E+01,            2.3978E+01,            1.3074E+01,            5.5709E+00,            4.1698E+00,            3.3027E+00,            2.6359E+00,            2.0131E+00,            1.7530E+00,         5.0
2005-04-22T04:13:38.639,              1.2418E-01,              9.8547E-02,              6.0090E-02,              4.4492E-02,              3.5399E-02,              2.5889E-02,              1.7910E-02,              8.7766E-03,              4.4149E-03,              2.7483E-03,              1.9187E-03,              1.4041E-03,              1.0316E-03,         5.0,            4.8109E+01,            2.6427E+01,            1.5165E+01,            7.9675E+00,            5.5953E+00,            4.4942E+00,            3.5593E+00,            2.8405E+00,            2.1691E+00,            1.8887E+00,         5.0
2005-04-22T04:17:14.139,              1.2134E-01,              9.6309E-02,              6.4196E-02,              4.8097E-02,              3.7634E-02,              2.7939E-02,              1.9593E-02,              9.8455E-03,              4.8198E-03,              2.9313E-03,              2.0313E-03,              1.4857E-03,              1.0920E-03,         5.0,            5.1968E+01,            2.8206E+01,            1.5705E+01,            7.9781E+00,            5.8125E+00,            4.6698E+00,            3.6991E+00,            2.9525E+00,            2.2549E+00,            1.9635E+00,         5.0
2005-04-22T04:20:54.139,              1.2901E-01,              1.0238E-01,              6.3893E-02,              4.7035E-02,              3.2867E-02,              2.2788E-02,              1.6163E-02,              9.0682E-03,              4.5765E-03,              2.8155E-03,              1.9555E-03,              1.4253E-03,              1.0516E-03,         5.0,            3.1003E+01,            1.6380E+01,            8.4983E+00,            5.6560E+00,            5.0631E+00,            4.0664E+00,            3.2202E+00,            2.5697E+00,            1.9622E+00,            1.7085E+00,         5.0
2005-04-22T04:24:33.639,              1.3125E-01,              1.0417E-01,              6.9345E-02,              5.1261E-02,              3.8808E-02,              2.7647E-02,              1.8942E-02,              9.7359E-03,              4.7954E-03,              2.8352E-03,              1.9499E-03,              1.4333E-03,              1.0596E-03,         5.0,            5.3506E+01,            2.9583E+01,            1.7141E+01,            9.0264E+00,            5.6764E+00,            4.5562E+00,            3.6063E+00,            2.8767E+00,            2.1961E+00,            1.9117E+00,         5.0
2005-04-22T04:28:14.139,              7.8063E-02,              6.1953E-02,              4.1784E-02,              3.2828E-02,              2.4542E-02,              1.7938E-02,              1.2876E-02,              6.8316E-03,              3.4861E-03,              2.2756E-03,              1.6415E-03,              1.2225E-03,              9.0818E-04,         5.0,            6.0074E+01,            3.3423E+01,            1.9477E+01,            1.0190E+01,            5.3543E+00,            4.2963E+00,            3.3998E+00,            2.7115E+00,            2.0697E+00,            1.8014E+00,         5.0
2005-04-22T04:31:53.639,              1.1516E-01,              9.1400E-02,              6.0978E-02,              4.6440E-02,              3.5241E-02,              2.5585E-02,              1.8038E-02,              9.3874E-03,              4.6067E-03,              2.8344E-03,              1.9726E-03,              1.4408E-03,              1.0610E-03,         5.0,            4.9577E+01,            2.6428E+01,            1.3892E+01,            6.3339E+00,            5.6580E+00,            4.5361E+00,            3.5870E+00,            2.8591E+00,            2.1813E+00,            1.8979E+00,         5.0
2005-04-22T04:35:34.140,              1.2571E-01,              9.9764E-02,              6.0955E-02,              4.4668E-02,              3.4409E-02,              2.4458E-02,              1.6682E-02,              8.7054E-03,              4.3098E-03,              2.5647E-03,              1.7673E-03,              1.2883E-03,              9.4745E-04,         5.0,            6.1198E+01,            3.8063E+01,            2.0373E+01,            1.2047E+01,            7.2339E+00,            4.3625E+00,            3.4535E+00,            2.7550E+00,            2.1033E+00,            1.8309E+00,         5.0
2005-04-22T04:39:14.640,              1.0036E-01,              7.9639E-02,              5.0431E-02,              3.8353E-02,              3.0632E-02,              2.1528E-02,              1.4867E-02,              7.9498E-03,              3.9821E-03,              2.5233E-03,              1.7850E-03,              1.3098E-03,              9.6410E-04,         5.0,            3.0924E+01,            1.6837E+01,            9.4852E+00,            5.6340E+00,            5.0404E+00,            4.0462E+00,            3.2029E+00,            2.5550E+00,            1.9505E+00,            1.6979E+00,         5.0
2005-04-22T04:42:50.140,              1.1412E-01,              9.0577E-02,              5.8568E-02,              4.2996E-02,              3.3815E-02,              2.3934E-02,              1.6400E-02,              8.6509E-03,              4.2634E-03,              2.6273E-03,              1.8412E-03,              1.3574E-03,              1.0070E-03,         5.0,            5.7728E+01,            3.1824E+01,            1.8273E+01,            9.3846E+00,            5.6610E+00,            4.5490E+00,            3.6040E+00,            2.8770E+00,            2.1975E+00,            1.9137E+00,         5.0
