                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-18T03:40:02.084,              1.0087E-01,              8.0042E-02,              4.8148E-02,              3.6715E-02,              2.9626E-02,              2.2437E-02,              1.5655E-02,              7.7892E-03,              3.8813E-03,              2.3698E-03,              1.6698E-03,              1.2512E-03,              9.4118E-04,         5.0,            7.9070E+01,            4.4303E+01,            2.6260E+01,            1.4286E+01,            6.0882E+00,            4.7830E+00,            3.7826E+00,            3.0153E+00,            2.3007E+00,            2.0020E+00,         5.0
2005-04-18T03:43:42.084,              9.7185E-02,              7.7128E-02,              4.8051E-02,              3.6890E-02,              2.9773E-02,              2.2951E-02,              1.6569E-02,              8.0055E-03,              3.9867E-03,              2.5236E-03,              1.7760E-03,              1.3059E-03,              9.6218E-04,         5.0,            6.2682E+01,            3.4197E+01,            1.9055E+01,            9.8590E+00,            5.4456E+00,            4.3718E+00,            3.4611E+00,            2.7613E+00,            2.1082E+00,            1.8353E+00,         5.0
2005-04-18T03:47:17.584,              1.2321E-01,              9.7788E-02,              6.2498E-02,              4.6079E-02,              3.3787E-02,              2.3198E-02,              1.5767E-02,              8.2830E-03,              4.1478E-03,              2.5098E-03,              1.7575E-03,              1.3051E-03,              9.7357E-04,         5.0,            7.3073E+01,            4.0447E+01,            2.3401E+01,            1.2170E+01,            5.5024E+00,            4.4218E+00,            3.5035E+00,            2.7969E+00,            2.1365E+00,            1.8607E+00,         5.0
2005-04-18T03:50:58.084,              1.4083E-01,              1.1176E-01,              6.6785E-02,              4.8698E-02,              3.6895E-02,              2.6643E-02,              1.8387E-02,              9.5815E-03,              4.7383E-03,              2.8542E-03,              1.9568E-03,              1.4147E-03,              1.0328E-03,         5.0,            5.8657E+01,            3.5512E+01,            1.9242E+01,            1.0783E+01,            5.7948E+00,            4.6532E+00,            3.6844E+00,            2.9397E+00,            2.2446E+00,            1.9542E+00,         5.0
2005-04-18T03:54:38.584,              9.0730E-02,              7.2034E-02,              4.8791E-02,              3.6514E-02,              2.9010E-02,              2.1518E-02,              1.5268E-02,              7.7637E-03,              3.8435E-03,              2.4349E-03,              1.7123E-03,              1.2521E-03,              9.2144E-04,         5.0,            6.2001E+01,            3.8962E+01,            2.0892E+01,            1.2389E+01,            6.8842E+00,            4.4981E+00,            3.5587E+00,            2.8376E+00,            2.1656E+00,            1.8847E+00,         5.0
2005-04-18T03:58:18.084,              1.3634E-01,              1.0820E-01,              6.5896E-02,              4.9481E-02,              3.8552E-02,              2.7940E-02,              1.8585E-02,              9.0851E-03,              4.4754E-03,              2.4880E-03,              1.7009E-03,              1.2773E-03,              9.6632E-04,         5.0,            6.8137E+01,            3.7208E+01,            2.1141E+01,            1.0902E+01,            5.9329E+00,            4.7572E+00,            3.7624E+00,            2.9992E+00,            2.2884E+00,            1.9912E+00,         5.0
2005-04-18T04:01:58.584,              1.0076E-01,              7.9971E-02,              5.1098E-02,              3.8079E-02,              2.8961E-02,              2.1214E-02,              1.5049E-02,              7.8877E-03,              3.9323E-03,              2.4408E-03,              1.7207E-03,              1.2790E-03,              9.5504E-04,         5.0,            5.6253E+01,            3.0517E+01,            1.7230E+01,            8.7851E+00,            5.4139E+00,            4.3491E+00,            3.4448E+00,            2.7493E+00,            2.0997E+00,            1.8283E+00,         5.0
2005-04-18T04:05:38.584,              9.5728E-02,              7.5982E-02,              5.0649E-02,              3.8589E-02,              3.1156E-02,              2.3766E-02,              1.6876E-02,              8.2995E-03,              4.1180E-03,              2.5615E-03,              1.7928E-03,              1.3115E-03,              9.6303E-04,         5.0,            4.9257E+01,            3.0722E+01,            1.6513E+01,            9.5184E+00,            5.5312E+00,            4.4357E+00,            3.5084E+00,            2.7970E+00,            2.1342E+00,            1.8571E+00,         5.0
2005-04-18T04:09:18.084,              1.3337E-01,              1.0585E-01,              6.8392E-02,              5.1056E-02,              3.9129E-02,              2.6007E-02,              1.7281E-02,              9.4619E-03,              4.6599E-03,              2.8487E-03,              1.9907E-03,              1.4532E-03,              1.0662E-03,         5.0,            7.2769E+01,            3.9035E+01,            2.0929E+01,            9.0742E+00,            5.7789E+00,            4.6424E+00,            3.6771E+00,            2.9348E+00,            2.2413E+00,            1.9516E+00,         5.0
2005-04-18T04:15:02.584,              1.1737E-01,              9.3157E-02,              6.1501E-02,              4.5924E-02,              3.5964E-02,              2.5062E-02,              1.7136E-02,              8.9453E-03,              4.3932E-03,              2.6559E-03,              1.8531E-03,              1.3681E-03,              1.0198E-03,         5.0,            3.5420E+01,            1.7398E+01,            7.2713E+00,            5.9827E+00,            5.3485E+00,            4.2908E+00,            3.3948E+00,            2.7070E+00,            2.0659E+00,            1.7979E+00,         5.0
2005-04-18T04:18:38.585,              1.5228E-01,              1.2085E-01,              7.5026E-02,              5.5169E-02,              3.6965E-02,              2.5765E-02,              1.8289E-02,              1.0023E-02,              5.0122E-03,              2.9491E-03,              2.0117E-03,              1.4634E-03,              1.0712E-03,         5.0,            8.0099E+01,            4.3880E+01,            2.4919E+01,            1.2583E+01,            5.9242E+00,            4.7590E+00,            3.7694E+00,            3.0084E+00,            2.2976E+00,            2.0006E+00,         5.0
2005-04-18T04:22:18.085,              1.3117E-01,              1.0411E-01,              7.1475E-02,              5.3882E-02,              4.0115E-02,              2.8779E-02,              1.9726E-02,              1.0249E-02,              4.9869E-03,              2.9526E-03,              2.0280E-03,              1.4812E-03,              1.0924E-03,         5.0,            4.4908E+01,            2.2004E+01,            8.9870E+00,            6.0593E+00,            5.4161E+00,            4.3444E+00,            3.4369E+00,            2.7404E+00,            2.0913E+00,            1.8200E+00,         5.0
2005-04-18T04:25:58.085,              9.9268E-02,              7.8803E-02,              5.2971E-02,              3.9890E-02,              3.1284E-02,              1.7012E-02,              1.0437E-02,              6.4281E-03,              3.2328E-03,              2.0865E-03,              1.5588E-03,              1.1933E-03,              9.0580E-04,         5.0,            5.1635E+01,            3.2008E+01,            1.7522E+01,            9.9839E+00,            5.5454E+00,            4.4530E+00,            3.5260E+00,            2.8135E+00,            2.1482E+00,            1.8703E+00,         5.0
2005-04-18T04:29:38.085,              1.0122E-01,              8.0335E-02,              4.9773E-02,              3.6936E-02,              2.9137E-02,              2.2235E-02,              1.5879E-02,              7.9317E-03,              3.8951E-03,              2.4005E-03,              1.6795E-03,              1.2355E-03,              9.1636E-04,         5.0,            8.3167E+01,            4.6367E+01,            2.7110E+01,            1.4241E+01,            5.8923E+00,            4.4653E+00,            3.5339E+00,            2.8187E+00,            2.1517E+00,            1.8730E+00,         5.0
2005-04-18T04:33:13.585,              1.2430E-01,              9.8645E-02,              6.3073E-02,              4.6512E-02,              3.4161E-02,              2.4263E-02,              1.6783E-02,              8.7887E-03,              4.3668E-03,              2.5970E-03,              1.7889E-03,              1.3126E-03,              9.6998E-04,         5.0,            6.7018E+01,            4.1186E+01,            2.2242E+01,            1.2661E+01,            6.0370E+00,            4.8407E+00,            3.8284E+00,            3.0519E+00,            2.3286E+00,            2.0262E+00,         5.0
2005-04-18T04:36:54.085,              1.0155E-01,              8.0557E-02,              4.9312E-02,              3.8276E-02,              3.0263E-02,              1.8906E-02,              1.2303E-02,              7.0757E-03,              3.6415E-03,              2.3699E-03,              1.7176E-03,              1.2612E-03,              9.2334E-04,         5.0,            7.8181E+01,            4.9410E+01,            2.6564E+01,            1.5929E+01,            9.2741E+00,            5.0961E+00,            3.5721E+00,            2.8484E+00,            2.1739E+00,            1.8920E+00,         5.0
2005-04-18T04:40:33.585,              8.2991E-02,              6.5872E-02,              4.5134E-02,              3.5435E-02,              2.8621E-02,              2.0998E-02,              1.4759E-02,              7.3714E-03,              3.6937E-03,              2.3680E-03,              1.7071E-03,              1.2810E-03,              9.6271E-04,         5.0,            7.7149E+01,            4.2990E+01,            2.5089E+01,            1.3105E+01,            5.9520E+00,            4.7739E+00,            3.7765E+00,            3.0111E+00,            2.2979E+00,            1.9998E+00,         5.0
2005-04-18T04:44:14.085,              1.3746E-01,              1.0910E-01,              6.6777E-02,              4.9134E-02,              3.8015E-02,              2.7668E-02,              1.8945E-02,              9.6467E-03,              4.7152E-03,              2.7431E-03,              1.8713E-03,              1.3693E-03,              1.0088E-03,         5.0,            4.5979E+01,            2.8010E+01,            1.5191E+01,            8.3331E+00,            5.6716E+00,            4.5483E+00,            3.5974E+00,            2.8679E+00,            2.1883E+00,            1.9042E+00,         5.0
