                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-22T03:36:59.807,              1.3097E-01,              1.0394E-01,              6.9092E-02,              5.2112E-02,              4.0749E-02,              2.9427E-02,              2.0318E-02,              1.0334E-02,              5.0728E-03,              3.0511E-03,              2.0996E-03,              1.5240E-03,              1.1128E-03,         5.0,            8.4220E+01,            4.5078E+01,            2.3977E+01,            1.0033E+01,            6.1370E+00,            4.9250E+00,            3.8978E+00,            3.1088E+00,            2.3731E+00,            2.0656E+00,         5.0
2004-11-22T03:40:40.307,              1.5236E-01,              1.2090E-01,              7.3451E-02,              5.3821E-02,              4.2163E-02,              3.0196E-02,              2.0858E-02,              1.0814E-02,              5.3232E-03,              3.2346E-03,              2.2153E-03,              1.5875E-03,              1.1456E-03,         5.0,            7.4407E+01,            4.0110E+01,            2.2288E+01,            1.0959E+01,            6.2879E+00,            5.0412E+00,            3.9864E+00,            3.1775E+00,            2.4243E+00,            2.1093E+00,         5.0
2004-11-22T03:44:15.807,              1.2859E-01,              1.0205E-01,              6.3443E-02,              4.7317E-02,              3.6851E-02,              2.7698E-02,              1.9484E-02,              9.7137E-03,              4.7851E-03,              2.8648E-03,              1.9736E-03,              1.4471E-03,              1.0714E-03,         5.0,            6.0412E+01,            3.2256E+01,            1.7153E+01,            7.2832E+00,            5.6921E+00,            4.5751E+00,            3.6254E+00,            2.8945E+00,            2.2111E+00,            1.9257E+00,         5.0
2004-11-22T03:47:56.307,              1.2029E-01,              9.5475E-02,              6.0565E-02,              4.5060E-02,              3.4559E-02,              2.3282E-02,              1.5676E-02,              8.5153E-03,              4.2489E-03,              2.6111E-03,              1.8408E-03,              1.3581E-03,              1.0046E-03,         5.0,            5.4613E+01,            3.4145E+01,            1.8395E+01,            1.0665E+01,            5.5261E+00,            4.4422E+00,            3.5204E+00,            2.8109E+00,            2.1474E+00,            1.8704E+00,         5.0
2004-11-22T03:53:40.307,              1.0844E-01,              8.6060E-02,              5.8948E-02,              4.4843E-02,              3.5245E-02,              2.7022E-02,              1.9220E-02,              9.6039E-03,              4.7399E-03,              2.9315E-03,              2.0373E-03,              1.4852E-03,              1.0909E-03,         5.0,            4.1445E+01,            2.0717E+01,            9.0640E+00,            6.1105E+00,            5.4653E+00,            4.3862E+00,            3.4715E+00,            2.7690E+00,            2.1137E+00,            1.8398E+00,         5.0
2004-11-22T03:57:15.807,              1.0078E-01,              7.9992E-02,              5.5313E-02,              4.2001E-02,              3.1577E-02,              2.2796E-02,              1.6257E-02,              8.5163E-03,              4.2205E-03,              2.6293E-03,              1.8437E-03,              1.3522E-03,              1.0016E-03,         5.0,            3.5813E+01,            1.8105E+01,            8.2966E+00,            5.8416E+00,            5.2288E+00,            4.1991E+00,            3.3251E+00,            2.6532E+00,            2.0259E+00,            1.7638E+00,         5.0
2004-11-22T04:00:56.307,              1.2954E-01,              1.0281E-01,              6.7537E-02,              5.0216E-02,              3.8996E-02,              2.8780E-02,              2.0026E-02,              9.8337E-03,              4.7882E-03,              2.8217E-03,              1.9351E-03,              1.4148E-03,              1.0429E-03,         5.0,            8.2232E+01,            4.3706E+01,            2.2792E+01,            8.9299E+00,            5.5898E+00,            4.4940E+00,            3.5619E+00,            2.8442E+00,            2.1730E+00,            1.8928E+00,         5.0
2004-11-22T04:04:36.307,              1.4238E-01,              1.1297E-01,              6.6069E-02,              4.9755E-02,              3.9479E-02,              2.9087E-02,              2.0486E-02,              1.0637E-02,              5.2566E-03,              3.2343E-03,              2.2346E-03,              1.6130E-03,              1.1726E-03,         5.0,            5.8151E+01,            3.1045E+01,            1.6512E+01,            7.2201E+00,            5.8206E+00,            4.6745E+00,            3.7016E+00,            2.9538E+00,            2.2555E+00,            1.9638E+00,         5.0
2004-11-22T04:08:15.808,              1.2750E-01,              1.0117E-01,              6.0121E-02,              4.4809E-02,              3.4508E-02,              2.4409E-02,              1.6881E-02,              9.0934E-03,              4.5247E-03,              2.8071E-03,              1.9603E-03,              1.4258E-03,              1.0413E-03,         5.0,            5.4427E+01,            3.3181E+01,            1.7882E+01,            1.0025E+01,            5.8665E+00,            4.7066E+00,            3.7240E+00,            2.9697E+00,            2.2665E+00,            1.9726E+00,         5.0
2004-11-22T04:11:51.808,              1.1587E-01,              9.1960E-02,              5.8553E-02,              4.4543E-02,              3.4904E-02,              2.6256E-02,              1.7775E-02,              8.5751E-03,              4.2381E-03,              2.4023E-03,              1.6564E-03,              1.2524E-03,              9.5229E-04,         5.0,            5.5794E+01,            3.4435E+01,            1.8489E+01,            1.0665E+01,            5.8948E+00,            4.7385E+00,            3.7552E+00,            2.9982E+00,            2.2904E+00,            1.9948E+00,         5.0
2004-11-22T04:15:31.808,              1.0209E-01,              8.1037E-02,              5.2233E-02,              3.9858E-02,              3.1500E-02,              2.4088E-02,              1.7413E-02,              8.7140E-03,              4.3204E-03,              2.7384E-03,              1.9220E-03,              1.4010E-03,              1.0283E-03,         5.0,            5.6825E+01,            3.5509E+01,            1.9087E+01,            1.0974E+01,            6.1274E+00,            4.9141E+00,            3.8870E+00,            3.0990E+00,            2.3647E+00,            2.0578E+00,         5.0
2004-11-22T04:19:11.308,              1.1053E-01,              8.7705E-02,              5.3523E-02,              4.0730E-02,              3.2809E-02,              2.5165E-02,              1.8010E-02,              9.0687E-03,              4.5289E-03,              2.8341E-03,              1.9701E-03,              1.4301E-03,              1.0415E-03,         5.0,            3.9590E+01,            2.4375E+01,            1.3037E+01,            7.4273E+00,            5.5813E+00,            4.4848E+00,            3.5529E+00,            2.8360E+00,            2.1660E+00,            1.8862E+00,         5.0
2004-11-22T04:22:51.808,              9.3464E-02,              7.4205E-02,              5.1555E-02,              3.8849E-02,              2.9936E-02,              2.0840E-02,              1.4255E-02,              7.6009E-03,              3.7408E-03,              2.3640E-03,              1.6911E-03,              1.2521E-03,              9.2823E-04,         5.0,            7.0259E+01,            3.7972E+01,            2.0546E+01,            8.9500E+00,            5.0571E+00,            4.0545E+00,            3.2064E+00,            2.5560E+00,            1.9502E+00,            1.6970E+00,         5.0
2004-11-22T04:26:31.308,              1.1252E-01,              8.9281E-02,              5.5479E-02,              4.1797E-02,              3.2540E-02,              2.3522E-02,              1.6359E-02,              8.5798E-03,              4.2777E-03,              2.6471E-03,              1.8550E-03,              1.3653E-03,              1.0093E-03,         5.0,            7.4688E+01,            4.0470E+01,            2.2166E+01,            1.0365E+01,            5.6696E+00,            4.5473E+00,            3.5971E+00,            2.8680E+00,            2.1886E+00,            1.9046E+00,         5.0
2004-11-22T04:32:11.308,              1.1984E-01,              9.5124E-02,              6.6759E-02,              4.9880E-02,              3.9052E-02,              2.9160E-02,              1.9866E-02,              9.6431E-03,              4.7077E-03,              2.7994E-03,              1.9285E-03,              1.4146E-03,              1.0483E-03,         5.0,            5.0212E+01,            2.4773E+01,            1.0333E+01,            6.0461E+00,            5.4007E+00,            4.3296E+00,            3.4237E+00,            2.7289E+00,            2.0819E+00,            1.8114E+00,         5.0
2004-11-22T04:35:51.808,              9.2442E-02,              7.3373E-02,              4.8816E-02,              3.6966E-02,              2.8842E-02,              2.0889E-02,              1.4775E-02,              7.6632E-03,              3.7877E-03,              2.3921E-03,              1.7015E-03,              1.2569E-03,              9.3166E-04,         5.0,            7.0749E+01,            3.7919E+01,            2.0095E+01,            8.1639E+00,            5.1521E+00,            4.1366E+00,            3.2751E+00,            2.6131E+00,            1.9952E+00,            1.7370E+00,         5.0
2004-11-22T04:39:31.808,              1.3671E-01,              1.0850E-01,              6.9383E-02,              5.1431E-02,              3.9508E-02,              2.7311E-02,              1.8422E-02,              9.5485E-03,              4.7275E-03,              2.8727E-03,              1.9939E-03,              1.4544E-03,              1.0685E-03,         5.0,            5.7092E+01,            3.0493E+01,            1.6346E+01,            7.2304E+00,            5.7051E+00,            4.5838E+00,            3.6311E+00,            2.8983E+00,            2.2135E+00,            1.9275E+00,         5.0
2004-11-22T04:43:11.808,              1.1934E-01,              9.4724E-02,              6.5536E-02,              4.8672E-02,              3.7682E-02,              2.7205E-02,              1.8785E-02,              9.4846E-03,              4.6215E-03,              2.7726E-03,              1.9231E-03,              1.4121E-03,              1.0424E-03,         5.0,            8.3828E+01,            4.5588E+01,            2.5173E+01,            1.2938E+01,            5.8092E+00,            4.6653E+00,            3.6945E+00,            2.9482E+00,            2.2514E+00,            1.9603E+00,         5.0
