                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-08-31T03:19:21.946,              3.9493E-02,              3.2259E-02,              2.6846E-02,              2.2330E-02,              1.8417E-02,              1.5014E-02,              1.1659E-02,              5.1475E-03,              2.6068E-03,              1.8615E-03,              1.3998E-03,              1.0728E-03,              8.1235E-04,         5.0,            7.2369E+01,            4.6327E+01,            2.5430E+01,            1.6562E+01,            1.1282E+01,            7.0953E+00,            4.4974E+00,            3.0091E+00,            2.1552E+00,            1.8764E+00,         5.0
2004-08-31T03:22:45.946,              1.1375E-03,              9.0258E-04,              6.4665E-04,              5.1295E-04,              3.3231E-04,              2.4760E-04,              1.6127E-04,              8.4800E-05,              4.1651E-05,              1.9222E-05,              1.1527E-05,              6.7477E-06,              4.4532E-06,         5.0,            5.4429E-02,            3.4825E-02,            2.0842E-02,            1.9272E-02,            1.7264E-02,            1.3874E-02,            1.0992E-02,            8.7749E-03,            6.7026E-03,            5.8371E-03,         5.0
2004-08-31T03:26:06.446,              1.0517E-03,              8.3447E-04,              6.5181E-04,              5.1388E-04,              3.3404E-04,              2.4866E-04,              1.6184E-04,              8.5016E-05,              4.1736E-05,              1.9247E-05,              1.1544E-05,              6.7582E-06,              4.4605E-06,         5.0,            4.1937E-02,            2.6832E-02,            2.0791E-02,            1.9232E-02,            1.7235E-02,            1.3855E-02,            1.0980E-02,            8.7665E-03,            6.6972E-03,            5.8330E-03,         5.0
2004-08-31T03:29:34.446,              1.2785E-03,              1.0145E-03,              7.3885E-04,              5.1598E-04,              3.4258E-04,              2.2628E-04,              1.5361E-04,              9.5264E-05,              4.1464E-05,              2.0042E-05,              1.2034E-05,              7.6090E-06,              4.6127E-06,         5.0,            5.0918E+02,            1.2607E+02,            2.1094E-02,            1.9474E-02,            1.7420E-02,            1.3982E-02,            1.1067E-02,            8.8273E-03,            6.7383E-03,            5.8653E-03,         5.0
2004-08-31T03:32:58.446,              1.2533E-03,              9.9796E-04,              7.9703E-04,              4.7019E-04,              3.7872E-04,              2.4561E-04,              1.6574E-04,              9.5946E-05,              4.3001E-05,              1.9586E-05,              1.1149E-05,              6.9808E-06,              4.9620E-06,         5.0,            3.2450E+02,            7.6187E+01,            2.1236E-02,            1.9580E-02,            1.7495E-02,            1.4028E-02,            1.1094E-02,            8.8437E-03,            6.7475E-03,            5.8711E-03,         5.0
2004-08-31T03:36:22.446,              1.2414E-03,              9.8841E-04,              7.8941E-04,              4.8501E-04,              3.5747E-04,              2.3820E-04,              1.6079E-04,              8.5723E-05,              3.8744E-05,              2.1078E-05,              1.1249E-05,              6.8934E-06,              4.8379E-06,         5.0,            6.8171E+02,            1.7164E+02,            2.3921E-02,            1.9394E-02,            1.7363E-02,            1.3945E-02,            1.1044E-02,            8.8125E-03,            6.7293E-03,            5.8589E-03,         5.0
2004-08-31T03:41:18.946,              1.1609E-03,              9.2112E-04,              7.0456E-04,              5.5092E-04,              3.4833E-04,              2.4116E-04,              1.5401E-04,              9.8264E-05,              3.7634E-05,              2.0487E-05,              1.0881E-05,              7.7403E-06,              4.6943E-06,         5.0,            6.1937E+02,            1.5543E+02,            2.1158E-02,            1.9522E-02,            1.7454E-02,            1.4003E-02,            1.1080E-02,            8.8353E-03,            6.7429E-03,            5.8683E-03,         5.0
2004-08-31T03:44:46.947,              1.2203E-03,              9.6826E-04,              7.7029E-04,              5.3924E-04,              3.2913E-04,              2.3294E-04,              1.5584E-04,              9.4200E-05,              3.8784E-05,              2.0646E-05,              1.2267E-05,              7.5235E-06,              4.5889E-06,         5.0,            6.5571E+02,            1.6496E+02,            2.1273E-02,            1.9607E-02,            1.7512E-02,            1.4038E-02,            1.1100E-02,            8.8463E-03,            6.7485E-03,            5.8713E-03,         5.0
2004-08-31T03:48:06.947,              1.2673E-03,              1.0056E-03,              7.6545E-04,              5.6211E-04,              3.6610E-04,              2.2828E-04,              1.5630E-04,              8.3869E-05,              3.7926E-05,              2.0442E-05,              1.2305E-05,              7.5358E-06,              4.5893E-06,         5.0,            6.2417E+02,            1.5674E+02,            2.1311E-02,            1.9634E-02,            1.7530E-02,            1.4048E-02,            1.1105E-02,            8.8488E-03,            6.7493E-03,            5.8714E-03,         5.0
2004-08-31T03:51:30.447,              1.2802E-03,              1.0158E-03,              6.9198E-04,              5.5189E-04,              3.3375E-04,              2.4136E-04,              1.6697E-04,              9.6647E-05,              3.7906E-05,              2.0729E-05,              1.2519E-05,              7.6632E-06,              4.6642E-06,         5.0,            6.3983E+02,            1.6078E+02,            2.1269E-02,            1.9604E-02,            1.7510E-02,            1.4037E-02,            1.1099E-02,            8.8461E-03,            6.7485E-03,            5.8714E-03,         5.0
2004-08-31T03:54:54.947,              8.3768E-02,              6.6518E-02,              4.9407E-02,              3.8442E-02,              3.1061E-02,              2.4566E-02,              1.7977E-02,              8.4759E-03,              4.2914E-03,              2.8187E-03,              1.9835E-03,              1.4374E-03,              1.0415E-03,         5.0,            2.8480E+01,            1.7936E+01,            1.0130E+01,            7.5914E+00,            5.5266E+00,            4.4416E+00,            3.5189E+00,            2.8088E+00,            2.1451E+00,            1.8677E+00,         5.0
2004-08-31T03:58:22.947,              2.3720E-02,              1.9802E-02,              1.6867E-02,              1.4313E-02,              1.1972E-02,              9.8450E-03,              8.0131E-03,              3.3257E-03,              1.6400E-03,              1.2500E-03,              9.9119E-04,              7.8496E-04,              6.1812E-04,         5.0,            1.0291E+02,            6.5830E+01,            3.6129E+01,            2.3046E+01,            1.5448E+01,            9.6857E+00,            6.1513E+00,            4.1229E+00,            2.7606E+00,            2.1841E+00,         5.0
2004-08-31T04:01:46.947,              8.7929E-02,              6.9813E-02,              4.7261E-02,              3.7132E-02,              2.9990E-02,              2.3823E-02,              1.7447E-02,              8.3126E-03,              4.2411E-03,              2.7883E-03,              1.9612E-03,              1.4177E-03,              1.0289E-03,         5.0,            3.1607E+01,            1.9925E+01,            1.1222E+01,            8.2885E+00,            5.9426E+00,            4.4184E+00,            3.4972E+00,            2.7894E+00,            2.1290E+00,            1.8529E+00,         5.0
2004-08-31T04:05:10.447,              5.7008E-02,              4.5272E-02,              3.2730E-02,              2.6994E-02,              2.2135E-02,              1.7983E-02,              1.3602E-02,              6.2515E-03,              3.2288E-03,              2.2671E-03,              1.6561E-03,              1.2303E-03,              9.1151E-04,         5.0,            5.0346E+01,            3.2067E+01,            1.7673E+01,            1.2229E+01,            8.5168E+00,            5.4797E+00,            3.5969E+00,            2.8668E+00,            2.1869E+00,            1.9025E+00,         5.0
2004-08-31T04:08:30.947,              6.6682E-02,              5.2963E-02,              3.8781E-02,              3.1555E-02,              2.5674E-02,              2.0839E-02,              1.5466E-02,              7.1887E-03,              3.6640E-03,              2.4898E-03,              1.7871E-03,              1.3099E-03,              9.6080E-04,         5.0,            4.2193E+01,            2.6814E+01,            1.4518E+01,            1.0523E+01,            7.3685E+00,            4.7985E+00,            3.5671E+00,            2.8451E+00,            2.1716E+00,            1.8900E+00,         5.0
2004-08-31T04:11:58.947,              4.0994E-02,              3.3515E-02,              2.7801E-02,              2.3055E-02,              1.8970E-02,              1.5440E-02,              1.2037E-02,              5.2750E-03,              2.6718E-03,              1.9272E-03,              1.4553E-03,              1.1059E-03,              8.3290E-04,         5.0,            6.3085E+01,            4.0299E+01,            2.2198E+01,            1.4772E+01,            1.0222E+01,            6.5275E+00,            4.2120E+00,            2.9608E+00,            2.2594E+00,            1.9661E+00,         5.0
2004-08-31T04:16:54.947,              1.1167E-03,              8.8918E-04,              7.1015E-04,              4.8879E-04,              3.8120E-04,              2.2972E-04,              1.5402E-04,              8.9461E-05,              4.2810E-05,              1.9060E-05,              1.2589E-05,              7.7669E-06,              4.6095E-06,         5.0,            1.4062E+02,            2.6076E+01,            2.2164E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8698E-03,         5.0
2004-08-31T04:20:18.447,              1.3275E-03,              1.0533E-03,              7.0217E-04,              5.3398E-04,              3.5462E-04,              2.4701E-04,              1.6444E-04,              9.8796E-05,              4.1956E-05,              2.0234E-05,              1.2053E-05,              7.8036E-06,              4.7154E-06,         5.0,            5.4362E+02,            1.3520E+02,            2.1078E-02,            1.9463E-02,            1.7412E-02,            1.3977E-02,            1.1064E-02,            8.8254E-03,            6.7372E-03,            5.8645E-03,         5.0
