                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-12-01T03:40:23.950,              1.4320E-01,              1.1366E-01,              7.4388E-02,              5.4034E-02,              3.9737E-02,              2.8442E-02,              1.9490E-02,              9.9838E-03,              4.8684E-03,              2.7982E-03,              1.9101E-03,              1.4031E-03,              1.0405E-03,         5.0,            8.0976E+01,            4.2739E+01,            2.2070E+01,            8.5755E+00,            5.7543E+00,            4.6152E+00,            3.6508E+00,            2.9107E+00,            2.2211E+00,            1.9328E+00,         5.0
2004-12-01T03:44:03.950,              1.0303E-01,              8.1785E-02,              5.4846E-02,              4.0898E-02,              3.1731E-02,              2.1636E-02,              1.4502E-02,              7.8205E-03,              3.8444E-03,              2.3704E-03,              1.6749E-03,              1.2398E-03,              9.2077E-04,         5.0,            6.0100E+01,            3.3249E+01,            1.9246E+01,            1.0062E+01,            5.4560E+00,            4.3760E+00,            3.4616E+00,            2.7600E+00,            2.1061E+00,            1.8328E+00,         5.0
2004-12-01T03:47:43.950,              1.4312E-01,              1.1360E-01,              7.4065E-02,              5.4678E-02,              4.2083E-02,              3.0476E-02,              2.1093E-02,              1.0620E-02,              5.1988E-03,              3.1179E-03,              2.1403E-03,              1.5543E-03,              1.1370E-03,         5.0,            6.5868E+01,            3.6091E+01,            2.0633E+01,            1.0754E+01,            6.3607E+00,            5.1097E+00,            4.0472E+00,            3.2301E+00,            2.4668E+00,            2.1480E+00,         5.0
2004-12-01T03:51:20.450,              9.4643E-02,              7.5138E-02,              5.2658E-02,              3.9854E-02,              3.0308E-02,              2.0748E-02,              1.4247E-02,              7.5868E-03,              3.7913E-03,              2.3923E-03,              1.7226E-03,              1.2943E-03,              9.7772E-04,         5.0,            7.2727E+01,            4.0850E+01,            2.4347E+01,            1.3397E+01,            6.0963E+00,            4.8917E+00,            3.8711E+00,            3.0874E+00,            2.3566E+00,            2.0512E+00,         5.0
2004-12-01T03:55:00.450,              1.3907E-01,              1.1036E-01,              7.1081E-02,              5.1712E-02,              3.9113E-02,              2.8003E-02,              1.9471E-02,              9.9767E-03,              4.9187E-03,              2.9134E-03,              1.9916E-03,              1.4480E-03,              1.0632E-03,         5.0,            6.7288E+01,            3.6425E+01,            2.0022E+01,            1.0166E+01,            5.7690E+00,            4.6311E+00,            3.6661E+00,            2.9246E+00,            2.2328E+00,            1.9437E+00,         5.0
2004-12-01T04:00:43.950,              1.4891E-01,              1.1817E-01,              7.2318E-02,              5.3666E-02,              4.1305E-02,              3.0261E-02,              2.0789E-02,              1.0429E-02,              5.1375E-03,              3.0192E-03,              2.0616E-03,              1.5051E-03,              1.1066E-03,         5.0,            7.3363E+01,            4.0315E+01,            2.3025E+01,            1.1734E+01,            6.1015E+00,            4.8909E+00,            3.8672E+00,            3.0822E+00,            2.3514E+00,            2.0458E+00,         5.0
2004-12-01T04:04:23.950,              1.3079E-01,              1.0380E-01,              6.4099E-02,              4.6032E-02,              3.4848E-02,              2.4345E-02,              1.6523E-02,              8.3380E-03,              4.1671E-03,              2.5240E-03,              1.7408E-03,              1.2664E-03,              9.2664E-04,         5.0,            6.2528E+01,            3.3871E+01,            1.8794E+01,            9.3001E+00,            5.1838E+00,            4.1563E+00,            3.2870E+00,            2.6201E+00,            1.9991E+00,            1.7394E+00,         5.0
2004-12-01T04:08:00.450,              1.1970E-01,              9.5000E-02,              6.1274E-02,              4.6079E-02,              3.4375E-02,              2.2988E-02,              1.5461E-02,              8.3309E-03,              4.2096E-03,              2.6078E-03,              1.8453E-03,              1.3701E-03,              1.0196E-03,         5.0,            4.3217E+01,            2.4556E+01,            1.3571E+01,            7.2784E+00,            5.9216E+00,            4.7471E+00,            3.7536E+00,            2.9918E+00,            2.2824E+00,            1.9857E+00,         5.0
2004-12-01T04:11:40.450,              1.1131E-01,              8.8341E-02,              5.7633E-02,              4.3926E-02,              3.4120E-02,              2.5611E-02,              1.7973E-02,              9.0545E-03,              4.4863E-03,              2.7454E-03,              1.9117E-03,              1.4013E-03,              1.0309E-03,         5.0,            7.0286E+01,            3.8148E+01,            2.1736E+01,            1.1064E+01,            5.9396E+00,            4.7755E+00,            3.7852E+00,            3.0227E+00,            2.3095E+00,            2.0117E+00,         5.0
2004-12-01T04:15:20.450,              9.2800E-02,              7.3646E-02,              4.8960E-02,              3.7799E-02,              3.0182E-02,              2.2627E-02,              1.5886E-02,              7.9015E-03,              3.9709E-03,              2.4543E-03,              1.7204E-03,              1.2687E-03,              9.4102E-04,         5.0,            5.0940E+01,            3.1767E+01,            1.7040E+01,            1.0009E+01,            5.5228E+00,            4.4277E+00,            3.5013E+00,            2.7907E+00,            2.1291E+00,            1.8525E+00,         5.0
2004-12-01T04:18:56.450,              1.0879E-01,              8.6341E-02,              5.6136E-02,              4.2707E-02,              3.3157E-02,              2.0404E-02,              1.3242E-02,              7.6768E-03,              3.8640E-03,              2.4781E-03,              1.8002E-03,              1.3451E-03,              1.0016E-03,         5.0,            4.7816E+01,            2.7424E+01,            1.5435E+01,            8.4781E+00,            5.7029E+00,            4.5816E+00,            3.6292E+00,            2.8966E+00,            2.2122E+00,            1.9263E+00,         5.0
2004-12-01T04:22:35.950,              8.1280E-02,              6.4539E-02,              4.4272E-02,              3.4048E-02,              2.7241E-02,              2.0567E-02,              1.4783E-02,              7.2409E-03,              3.6116E-03,              2.3545E-03,              1.7038E-03,              1.2738E-03,              9.5219E-04,         5.0,            7.4007E+01,            4.1463E+01,            2.4543E+01,            1.3281E+01,            6.0839E+00,            4.8763E+00,            3.8554E+00,            3.0727E+00,            2.3440E+00,            2.0394E+00,         5.0
2004-12-01T04:26:15.450,              9.9143E-02,              7.8683E-02,              5.2477E-02,              4.0138E-02,              3.2016E-02,              2.4010E-02,              1.7108E-02,              8.4911E-03,              4.2217E-03,              2.6502E-03,              1.8558E-03,              1.3572E-03,              9.9510E-04,         5.0,            5.8458E+01,            3.1951E+01,            1.8376E+01,            9.3966E+00,            5.5499E+00,            4.4552E+00,            3.5268E+00,            2.8135E+00,            2.1479E+00,            1.8698E+00,         5.0
2004-12-01T04:29:55.950,              1.0776E-01,              8.5530E-02,              5.8587E-02,              4.4470E-02,              3.4530E-02,              2.6185E-02,              1.8791E-02,              9.5167E-03,              4.6833E-03,              2.9360E-03,              2.0541E-03,              1.5002E-03,              1.1056E-03,         5.0,            3.1829E+01,            1.5691E+01,            6.4882E+00,            5.8154E+00,            5.2056E+00,            4.1807E+00,            3.3108E+00,            2.6420E+00,            2.0175E+00,            1.7566E+00,         5.0
2004-12-01T04:33:35.450,              8.5034E-02,              6.7512E-02,              4.6446E-02,              3.5012E-02,              2.7594E-02,              2.0880E-02,              1.4981E-02,              7.3807E-03,              3.6094E-03,              2.2436E-03,              1.5896E-03,              1.1884E-03,              8.9275E-04,         5.0,            6.7571E+01,            3.6861E+01,            2.0935E+01,            1.0844E+01,            5.4186E+00,            4.3448E+00,            3.4362E+00,            2.7393E+00,            2.0902E+00,            1.8188E+00,         5.0
2004-12-01T04:39:15.950,              8.9295E-02,              7.0870E-02,              4.5119E-02,              3.4665E-02,              2.7957E-02,              2.1484E-02,              1.5404E-02,              7.6545E-03,              3.8129E-03,              2.4096E-03,              1.7113E-03,              1.2768E-03,              9.5316E-04,         5.0,            4.9401E+01,            2.6867E+01,            1.4837E+01,            7.6198E+00,            5.2781E+00,            4.2331E+00,            3.3485E+00,            2.6697E+00,            2.0372E+00,            1.7729E+00,         5.0
2004-12-01T04:42:55.950,              1.0395E-01,              8.2494E-02,              5.2930E-02,              4.0683E-02,              3.1362E-02,              2.2855E-02,              1.5994E-02,              8.2734E-03,              4.1755E-03,              2.5802E-03,              1.8140E-03,              1.3440E-03,              9.9798E-04,         5.0,            3.8153E+01,            2.1359E+01,            1.2028E+01,            6.3606E+00,            5.6147E+00,            4.5020E+00,            3.5604E+00,            2.8381E+00,            2.1653E+00,            1.8841E+00,         5.0
2004-12-01T04:46:35.950,              1.5426E-01,              1.2242E-01,              7.8178E-02,              5.7250E-02,              4.2268E-02,              2.8333E-02,              1.8067E-02,              9.2486E-03,              4.5471E-03,              2.4829E-03,              1.6906E-03,              1.2669E-03,              9.5851E-04,         5.0,            8.5494E+01,            4.5684E+01,            2.4480E+01,            1.0865E+01,            5.6723E+00,            4.5480E+00,            3.5967E+00,            2.8671E+00,            2.1875E+00,            1.9034E+00,         5.0
